eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177647704557781,0.0,1580.2725956112,4.320583662294029e-12,132.52631479468934,0.1435606725353144,0.951211916664545,0.0121052597964851,0.0,0.0,0.0,0.0,0.0,0.0,0.5854885488467086,0.0,0.0,True
multicopter,hover_climb,0.4183503939900019,0.0,1582.065503996899,4.3205529571978966e-12,132.51773912641258,0.1434062400525906,0.9512464693110056,0.0121033397093558,0.0,0.0,0.0,0.0,0.0,0.0,0.5863025415836928,0.0,0.1847978812520433,True
multicopter,hover_climb,0.4208289035466261,0.0,1587.1059081386172,4.32046692517465e-12,132.49371531295884,0.1429738768063917,0.9513431808572996,0.0120979415380414,0.0,0.0,0.0,0.0,0.0,0.0,0.588591939627893,0.0,0.702590038228925,True
multicopter,hover_climb,0.4244139910470615,0.0,1594.4334350887348,4.320342609837872e-12,132.45900936254685,0.1423500055095521,0.9514826645807568,0.0120900938553864,0.0,0.0,0.0,0.0,0.0,0.0,0.5919228503190175,0.0,1.4508213839373074,True
multicopter,hover_climb,0.4283965141805712,0.0,1602.6276280270968,4.320204636582681e-12,132.4204962837791,0.1416588388488935,0.9516371066524506,0.0120813190014503,0.0,0.0,0.0,0.0,0.0,0.0,0.595651480833361,0.0,2.2812955239043955,True
multicopter,hover_climb,0.4319861849515628,0.0,1610.0659792258712,4.320080332450463e-12,132.3857984530977,0.1410372871196542,0.9517759163995304,0.0120733555270068,0.0,0.0,0.0,0.0,0.0,0.0,0.5990396044616264,0.0,3.029526869612777,True
multicopter,hover_climb,0.4344704327684827,0.0,1615.244583801898,4.319994314547332e-12,132.36178466401583,0.1406078161711114,0.9518717875349744,0.0120678129468628,0.0,0.0,0.0,0.0,0.0,0.0,0.6014003489930257,0.0,3.54731902658966,True
multicopter,hover_climb,0.4353569748824239,0.0,1617.098998891538,4.319963615733144e-12,132.35321342305156,0.1404546708270048,0.9519059661716328,0.0120658285853531,0.0,0.0,0.0,0.0,0.0,0.0,0.6022460950147459,0.0,3.732116907841703,True
multicopter,hover_descent,0.4193560152800211,0.0,1561.610024776592,4.31996360029862e-12,119.65858193224209,-0.1190113330900816,0.9518923726568114,0.0116975403720995,0.0,0.0,0.0,0.0,0.0,0.0,0.5815806824456902,0.0,3.732116907841703,True
multicopter,hover_descent,0.4193034412289363,0.0,1559.743994243935,4.319994312715507e-12,119.65018966236644,-0.1191629156852339,0.951860180709232,0.0116990147851962,0.0,0.0,0.0,0.0,0.0,0.0,0.5807359404791685,0.0,3.9819209901669246,True
multicopter,hover_descent,0.4191323890419446,0.0,1554.5325808367245,4.320080347074502e-12,119.62659988036845,-0.1195883499780446,0.9517699035599796,0.0117031302637063,0.0,0.0,0.0,0.0,0.0,0.0,0.5783779015036895,0.0,4.6818564749920615,True
multicopter,hover_descent,0.4188248368375467,0.0,1547.0461368169083,4.320204647149088e-12,119.5923200709458,-0.120204964798899,0.9516392488123002,0.0117090362694949,0.0,0.0,0.0,0.0,0.0,0.0,0.5749934084481796,0.0,5.693292555402109,True
multicopter,hover_descent,0.4184028601476881,0.0,1538.7976222500731,4.320342621330636e-12,119.55400009786698,-0.1208919035210242,0.9514939581792036,0.0117155330569608,0.0,0.0,0.0,0.0,0.0,0.0,0.5712684233667608,0.0,6.815901911222372,True
multicopter,hover_descent,0.4179530229616051,0.0,1531.420297120746,4.320466931736474e-12,119.51923858411044,-0.1215131051015536,0.951362809714755,0.0117213339561774,0.0,0.0,0.0,0.0,0.0,0.0,0.5679404496231627,0.0,7.827337991632421,True
multicopter,hover_descent,0.417604583047982,0.0,1526.3449541869015,4.320552959810221e-12,119.49505480172132,-0.121944259075182,0.9512719164109142,0.0117253190669218,0.0,0.0,0.0,0.0,0.0,0.0,0.5656528909279471,0.0,8.527273476457557,True
multicopter,hover_descent,0.417473077251897,0.0,1524.5394786679865,4.320583646332156e-12,119.486400785135,-0.1220983873947294,0.951239450002346,0.0117267357719085,0.0,0.0,0.0,0.0,0.0,0.0,0.5648395153493166,0.0,8.777077558782779,True
