eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17071473922548105,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6490468091194388,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3402566768815178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.107441751068722,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7986516188308013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276983688724759,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.44769842795024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.44769842795024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.71588305606363,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467319685737324,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553177076698969,True
multicopter,hover_descent,0.0,0.0,90.0,,6.75838785550165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844245246463293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.595681876136988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863866504250378,True
