eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95824454557609,497.390011253181,500.0,296.5896303203405,3.491323696315126,3.491323696315126,206.52748181858695,0.0,False
multicopter,hover_climb,0.9959976176876328,42.08440638116759,62.10041373564873,497.2950774479985,499.8963457866125,296.9476434243518,3.5089149172553133,3.495538070338505,207.00137911882908,0.1616261865158684,False
multicopter,hover_climb,0.9847199696918236,41.6078860433165,62.62475145367948,496.04384489191847,498.62533559195424,298.5453131355967,3.5592186742693506,3.5143451409556734,208.7491715122649,0.6144926976089111,False
multicopter,hover_climb,0.9682577268620918,40.91229831811656,63.38862566365951,494.264493957726,496.8160222268321,300.8582306465784,3.6346904778434266,3.541571796536958,211.29541887886504,1.268903766713877,False
multicopter,hover_climb,0.9497549760011316,40.13049194370979,64.244939893428,492.3299388211318,494.8464566046337,303.4304366133117,3.722553127528174,3.571850682665781,214.14979964476,1.99524525576946,False
multicopter,hover_climb,0.9328745404471808,39.41723410340201,65.0240074759763,490.6239086160776,493.1074724171589,305.7516983573477,3.8056727400144745,3.599175562917156,216.7466915865877,2.649656324874426,False
multicopter,hover_climb,0.921075425617452,38.918679955667,65.56728979937306,489.4640625694586,491.9241292131597,307.35977662741817,3.865536166947807,3.618105158546519,218.5576326645769,3.1025228359674686,False
multicopter,hover_climb,0.916840972623978,38.73975940664696,65.76200141030913,489.0542640176386,491.50582049465777,307.93398065882525,3.887386720612525,3.624864437821408,219.20667136769708,3.264149022483337,False
multicopter,hover_descent,0.916840972623978,38.73975940664696,54.72676055133004,489.38722630146106,491.50582049465777,266.4462062585833,3.3659313283463983,3.3659313283463983,182.4225351711001,3.264149022483337,False
multicopter,hover_descent,0.9111119541406444,38.49768820312582,54.65722688918329,488.84213624356016,490.9451736915813,266.415951384888,3.3829393109837342,3.3655491280192247,182.1907562972777,3.527010724202684,False
multicopter,hover_descent,0.8951006443400445,37.82115398619906,54.4595864890583,487.3505835393794,489.4102938019548,266.3141919820234,3.4316345004866107,3.364263633409017,181.53195496352768,4.263532845547999,False
multicopter,hover_descent,0.8720724047730892,36.84812977914462,54.16694759068677,485.2858290150981,487.283832993708,266.12393420850543,3.504823034634132,3.361860166647985,180.5564919689559,5.327838147535806,False
multicopter,hover_descent,0.8466671187942738,35.77466699130735,53.83295920477934,483.1145763923572,485.0457468233076,265.8550377761182,3.5902065556107585,3.3584632823816936,179.44319734926447,6.509127912259483,False
multicopter,hover_descent,0.8239199299246459,34.81351816583012,53.52433315173409,481.2620049981051,483.1348103322913,265.5628920888411,3.671140885301664,3.354772697572643,178.41444383911363,7.573433214247289,False
multicopter,hover_descent,0.8082588178066525,34.15178103408391,53.30675635316752,480.0351244521128,481.8687229351196,265.3341234333309,3.729518493825978,3.3518827349218765,177.68918784389172,8.309955335592605,False
multicopter,hover_descent,0.8026855568450745,33.91629113429892,53.22834958154983,479.6078545508647,481.4277135813378,265.24735807686176,3.7508439772731728,3.3507866553955235,177.42783193849945,8.572817037311951,False
