eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00636606144176501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024203369223898548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049979025779925274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07858784621124167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10436350276726837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12220081054940192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12856687199116693,True
vector_thrust,second_climb,0.920041311205049,0.11634391795531901,9.844895894639754,7.907945059563696,0.12856687199116693,True
vector_thrust,second_climb,0.9203610071749022,0.11639399639962011,9.84844741458038,7.90728934175428,0.15332465501556214,True
vector_thrust,second_climb,0.9212574702235146,0.11653451324365383,9.858406910103001,7.905447447120855,0.22269442152648342,True
vector_thrust,second_climb,0.9225547082388049,0.11673808810131786,9.87282058861676,7.902773835375073,0.32293663850208815,True
vector_thrust,second_climb,0.9239970450083748,0.11696476368747405,9.888848779690395,7.899789781795003,0.4341971054802452,True
vector_thrust,second_climb,0.925298812225278,0.1171696460091953,9.903316959468825,7.897086350782881,0.5344393224558499,True
vector_thrust,second_climb,0.9262009231027126,0.11731179323786153,9.913344417059799,7.895207272339163,0.6038090889667713,True
vector_thrust,second_climb,0.9265231325953172,0.117362597272883,9.916926183003458,7.894535006251035,0.6285668719911665,True
vector_thrust,departure_terminal_procedures,1.2244766686168094,0.17570097474549853,13.35755029799527,6.9690943399173175,0.6285668719911665,True
vector_thrust,departure_terminal_procedures,1.2244766686168103,0.17570097474549873,13.35755029799528,6.969094339917315,0.6769252105404799,True
vector_thrust,departure_terminal_procedures,1.2244766686168096,0.1757009747454986,13.357550297995271,6.969094339917317,0.8124222641626272,True
vector_thrust,departure_terminal_procedures,1.2244766686168103,0.17570097474549873,13.35755029799528,6.969094339917315,1.0082211796254326,True
vector_thrust,departure_terminal_procedures,1.2244766686168098,0.17570097474549864,13.357550297995276,6.969094339917316,1.2255415804053758,True
vector_thrust,departure_terminal_procedures,1.2244766686168103,0.17570097474549873,13.35755029799528,6.969094339917315,1.421340495868181,True
vector_thrust,departure_terminal_procedures,1.2244766686168094,0.17570097474549853,13.35755029799527,6.9690943399173175,1.5568375494903284,True
vector_thrust,departure_terminal_procedures,1.2244766686168096,0.1757009747454986,13.357550297995274,6.969094339917317,1.6051958880396417,True
vector_thrust,accel_climb,0.7950781065249328,0.0982915689800159,8.45823115782147,8.08897563418266,1.6051958880396417,True
vector_thrust,accel_climb,0.7964204450336803,0.09847260487573292,8.472925308886438,8.087736137768667,1.7240332465567387,True
vector_thrust,accel_climb,0.800195949513571,0.09898354675608706,8.514266349512956,8.084130905971627,2.057008125809161,True
vector_thrust,accel_climb,0.8056893083602421,0.0997315811326136,8.5744486163722,8.078577509855307,2.5381707672920637,True
vector_thrust,accel_climb,0.8118389487037189,0.10057545073957311,8.641864343113168,8.071939451764118,3.0722210087872175,True
vector_thrust,accel_climb,0.8174272989471918,0.10134820523454982,8.70316676252745,8.065533050688193,3.5533836502701206,True
vector_thrust,accel_climb,0.8213212594101084,0.10188997483522083,8.745904665267634,8.060864287564806,3.8863585295225427,True
vector_thrust,accel_climb,0.8227163171071757,0.10208473115730848,8.76122049814324,8.059151528149718,4.00519588803964,True
vector_thrust,cruise_0,0.7663075118356801,0.09454873961489643,8.139433533142485,8.104893993900962,4.00519588803964,True
vector_thrust,cruise_0,0.766307511666225,0.09454873959367854,8.139433531292461,8.104893993927549,4.018621726429477,True
vector_thrust,cruise_0,0.7663075112585913,0.09454873954263779,8.139433526842128,8.104893993991496,4.056240089648779,True
vector_thrust,cruise_0,0.7663075107201047,0.09454873947521261,8.139433520963209,8.104893994075974,4.110600199503015,True
vector_thrust,cruise_0,0.7663075101828803,0.09454873940794548,8.13943351509807,8.104893994160255,4.170935369552557,True
vector_thrust,cruise_0,0.766307509423119,0.09454873931281393,8.139433506803387,8.10489399427945,4.2252954794067925,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.2629138426260935,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.276339681015931,True
vector_thrust,cruise_1,0.5427756375997368,0.07043553450631596,5.713492363879354,7.705991605005369,4.276339681015931,True
vector_thrust,cruise_1,0.542775637604866,0.07043553450675269,5.7134923639340345,7.705991605030411,4.289765519405768,True
vector_thrust,cruise_1,0.5427756376196641,0.07043553450801274,5.713492364091801,7.705991605102649,4.32738388262507,True
vector_thrust,cruise_1,0.5427756376408971,0.07043553450982072,5.713492364318174,7.705991605206299,4.381743992479305,True
vector_thrust,cruise_1,0.5427756376682964,0.07043553451215374,5.713492364610285,7.705991605340054,4.442079162528847,True
vector_thrust,cruise_1,0.5427756376943125,0.070435534514369,5.713492364887651,7.705991605467054,4.496439272383084,True
vector_thrust,cruise_1,0.5427756377129753,0.07043553451595813,5.713492365086618,7.705991605558159,4.534057635602385,True
vector_thrust,cruise_1,0.5427756377201188,0.0704355345165664,5.713492365162779,7.705991605593031,4.547483473992222,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,4.547483473992222,True
vector_thrust,cruise_2,0.7663075093388004,0.09454873930225621,8.139433505882842,8.104893994292677,6.400249171789743,True
vector_thrust,cruise_2,0.7663075093392778,0.09454873930231597,8.139433505888054,8.104893994292604,11.591583296053399,True
vector_thrust,cruise_2,0.7663075095514847,0.09454873932888691,8.139433508204819,8.104893994259312,19.093278455937927,True
vector_thrust,cruise_2,0.7663075087546268,0.09454873922911047,8.139433499505138,8.104893994384321,27.419531922774702,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,34.92122708265923,True
vector_thrust,cruise_2,0.7663075093392736,0.0945487393023155,8.139433505888011,8.1048939942926,40.11256120692289,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,41.96532690472041,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.96532690472041,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.98256277832899,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,42.030856623002414,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,42.10064325051799,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.17810056341943,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.247887190935,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.296181035608434,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.313416909217004,False
vector_thrust,decel_descend,1.0510408329409122,0.13839103914982775,11.318395896155005,7.594717399318122,42.313416909217004,False
vector_thrust,decel_descend,1.049279916982037,0.13806486872421084,11.298390761494801,7.599905223377343,42.432254267734095,False
vector_thrust,decel_descend,1.0443675824361982,0.13715970501228072,11.242629580760827,7.614244885862723,42.76522914698652,False
vector_thrust,decel_descend,1.0373251062621685,0.13587396518257533,11.162803934378216,7.634465549513503,43.246391788469424,False
vector_thrust,decel_descend,1.029587380274073,0.1344770442281971,11.07524851106005,7.656231486817506,43.780442029964576,False
vector_thrust,decel_descend,1.0226398388630107,0.13323655282685373,10.996762653803094,7.675369987933959,44.26160467144748,False
vector_thrust,decel_descend,1.0178673916107308,0.13239169310081325,10.942916501764776,7.688302549584044,44.594579550699905,False
vector_thrust,decel_descend,1.0161508237514254,0.13208929963036403,10.923561870165335,7.692907953899376,44.713416909217,False
vector_thrust,arrival_terminal_procedure,1.2044896289016442,0.17081135817810522,13.11650070374798,7.051578078582581,44.713416909217,False
vector_thrust,arrival_terminal_procedure,1.2044893016571132,0.17081128014581617,13.116496784960828,7.051579384153546,44.75703587448889,False
vector_thrust,arrival_terminal_procedure,1.2044903353145135,0.17081152662419166,13.116509163116838,7.051575260284128,44.879253499280956,False
vector_thrust,arrival_terminal_procedure,1.2044897232727225,0.17081138068113624,13.116501833851503,7.051577702080724,45.05586308410234,False
vector_thrust,arrival_terminal_procedure,1.2044893908658654,0.17081130141786538,13.116497853244827,7.051579028247403,45.251884934704734,False
vector_thrust,arrival_terminal_procedure,1.2044893248790074,0.17081128568313436,13.116497063045397,7.051579291507767,45.428494519526105,False
vector_thrust,arrival_terminal_procedure,1.2044897580494032,0.17081138897372772,13.116502250305894,7.051577563336038,45.55071214431817,False
vector_thrust,arrival_terminal_procedure,1.2044895385784962,0.1708113366403171,13.11649962211888,7.051578438934813,45.59433110959006,False
vector_thrust,second_descent,1.1641453067340057,0.16139092468716318,12.63462742420946,7.2132017893234135,45.59433110959006,False
vector_thrust,second_descent,1.1637323399850223,0.16129778801882122,12.629758640079334,7.2148065654144675,45.61908889261445,False
vector_thrust,second_descent,1.1625878467945587,0.16103997748015325,12.616269130890005,7.219249933997522,45.688458659125374,False
vector_thrust,second_descent,1.1609356031372275,0.1606686819236913,12.596804599851486,7.225649636489876,45.78870087610098,False
vector_thrust,second_descent,1.1591132004955083,0.16026034033820635,12.57534863910411,7.232688998721498,45.899961343079134,False
vector_thrust,second_descent,1.1574870189951272,0.15989700311167018,12.556214560942957,7.238953804448429,46.00020356005474,False
vector_thrust,second_descent,1.1563599408194427,0.15964578623250672,12.542959414682745,7.2432850757196325,46.06957332656567,False
vector_thrust,second_descent,1.1559722818608384,0.15955944830775592,12.538401648737361,7.244774873069353,46.09433110959006,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.09433110959006,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.10454833859819,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.133176378111436,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.17454509380434,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2204609041799,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2618296198728,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.29045765938604,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.30067488839418,True
