eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194756058478443,0.0,1586.3326762649062,4.320583666950617e-12,133.8527659221235,0.1656585854839331,0.9512039465778966,0.0121331850137529,0.0,0.0,0.0,0.0,0.0,0.0,0.5877337993418994,0.0,0.0,True
multicopter,hover_climb,0.4200058875259392,0.0,1588.1236745471344,4.320552955313781e-12,133.8423756295229,0.1654834346959753,0.9512387111283976,0.0121312380249434,0.0,0.0,0.0,0.0,0.0,0.0,0.5885476577195147,0.0,0.1579541468755532,True
multicopter,hover_climb,0.4223345648123286,0.0,1593.1587554224063,4.320466922797649e-12,133.81327523203265,0.1649930236564371,0.9513360138047106,0.0121257639908999,0.0,0.0,0.0,0.0,0.0,0.0,0.5908366903434992,0.0,0.6005318315330257,True
multicopter,hover_climb,0.4257077860975699,0.0,1600.4786566471582,4.3203426073361696e-12,133.7712530543891,0.164285282577272,0.9514763448651512,0.0121178054784552,0.0,0.0,0.0,0.0,0.0,0.0,0.5941670987755062,0.0,1.240075115666906,True
multicopter,hover_climb,0.4294620918407047,0.0,1608.6644763983927,4.3202046361254705e-12,133.7246472179615,0.1635010469450335,0.9516317178421052,0.0121089060356485,0.0,0.0,0.0,0.0,0.0,0.0,0.5978952070795854,0.0,1.9499146083708288,True
multicopter,hover_climb,0.4328528817483415,0.0,1616.0953635243334,4.32008033442798e-12,133.682683933199,0.1627956637865219,0.9517713575779252,0.0121008290320671,0.0,0.0,0.0,0.0,0.0,0.0,0.6012828914025967,0.0,2.589457892504709,True
multicopter,hover_climb,0.435203470541826,0.0,1621.2688459016886,4.319994315613652e-12,133.65365676705218,0.1623081929040545,0.9518677982150954,0.0120952072205838,0.0,0.0,0.0,0.0,0.0,0.0,0.6036433488244889,0.0,3.032035577162182,True
multicopter,hover_climb,0.4360431273622002,0.0,1623.1214413470166,4.319963616040631e-12,133.6432991653565,0.1621343504607185,0.9519021791377136,0.012093194455203,0.0,0.0,0.0,0.0,0.0,0.0,0.6044889956990882,0.0,3.189989724037736,True
multicopter,hover_descent,0.4188606667280509,0.0,1563.363362835235,4.3199636130476095e-12,120.09117217509063,-0.1085874555564529,0.9518945257334837,0.0117135113104675,0.0,0.0,0.0,0.0,0.0,0.0,0.5822336672040644,0.0,3.189989724037736,True
multicopter,hover_descent,0.4188604092524134,0.0,1561.4973938373903,4.319994315843506e-12,120.08333926351924,-0.1087250795941631,0.9518622646409632,0.0117150129056113,0.0,0.0,0.0,0.0,0.0,0.0,0.5813887797692694,0.0,3.462481629751393,True
multicopter,hover_descent,0.4188311626580985,0.0,1556.2861619399782,4.320080333855642e-12,120.06131685315763,-0.1091113274955016,0.9517717928929458,0.0117192043750459,0.0,0.0,0.0,0.0,0.0,0.0,0.5790303372075915,0.0,4.225986983071865,True
multicopter,hover_descent,0.4187162881193813,0.0,1548.800003785051,4.320204637395504e-12,120.0293003547063,-0.1096711200914172,0.9516408548313294,0.0117252195626345,0.0,0.0,0.0,0.0,0.0,0.0,0.5756452713254253,0.0,5.329284184995371,True
multicopter,hover_descent,0.4184917066931132,0.0,1540.551832514754,4.3203426113336855e-12,119.99350182102243,-0.1102947197988406,0.951495245924544,0.0117318378891216,0.0,0.0,0.0,0.0,0.0,0.0,0.571919662306611,0.0,6.553851693628756,True
multicopter,hover_descent,0.4182054136424548,0.0,1533.174841532866,4.320466926427686e-12,119.96101894689356,-0.110858610571809,0.95136380737565,0.0117377484348892,0.0,0.0,0.0,0.0,0.0,0.0,0.5685911375787662,0.0,7.657148895552262,True
multicopter,hover_descent,0.4179624978233013,0.0,1528.0997427027012,4.320552954466743e-12,119.938416251664,-0.111249968735415,0.9512727114273578,0.0117418095521566,0.0,0.0,0.0,0.0,0.0,0.0,0.5663032034239569,0.0,8.420654248872733,True
multicopter,hover_descent,0.4178671793585752,0.0,1526.294359961413,4.320583660082522e-12,119.93032515930156,-0.1113898670246287,0.9512401725302434,0.0117432531454189,0.0,0.0,0.0,0.0,0.0,0.0,0.5654896961502368,0.0,8.693146154586392,True
