eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191206134758096,0.0,1585.0750684267475,4.320583658753016e-12,133.57820669982777,0.1611497495459647,0.9512056951402684,0.0121275185959206,0.0,0.0,0.0,0.0,0.0,0.0,0.5872678575858842,0.0,0.0,True
multicopter,hover_climb,0.4196609937422129,0.0,1586.866459295098,4.320552951363386e-12,133.56819238059,0.1609787538948572,0.9512404156332064,0.0121255770146143,0.0,0.0,0.0,0.0,0.0,0.0,0.588081742436156,0.0,0.1628364130385272,True
multicopter,hover_climb,0.4220169550779002,0.0,1591.9026341080016,4.320466925612124e-12,133.54014414918797,0.1604999856503385,0.951337595370139,0.0121201182668747,0.0,0.0,0.0,0.0,0.0,0.0,0.5903708469003728,0.0,0.6190939034942795,True
multicopter,hover_climb,0.4254288422446651,0.0,1599.2241020390102,4.320342616114602e-12,133.49963916156256,0.1598090693425443,0.9514777501206664,0.0121121821764,0.0,0.0,0.0,0.0,0.0,0.0,0.5937013536881333,0.0,1.2784050797515885,True
multicopter,hover_climb,0.4292249265396273,0.0,1607.411640866814,4.320204641835176e-12,133.45471319283118,0.1590435077980548,0.951632929227367,0.0121033081151677,0.0,0.0,0.0,0.0,0.0,0.0,0.5974295634537207,0.0,2.010185277431756,True
multicopter,hover_climb,0.4326522510156341,0.0,1614.8440608003798,4.320080337962033e-12,133.41425859681866,0.1583549486054003,0.9517723960686458,0.0120952542888416,0.0,0.0,0.0,0.0,0.0,0.0,0.600817332910901,0.0,2.669496453689064,True
multicopter,hover_climb,0.4350274686342767,0.0,1620.0185943432057,4.319994312757415e-12,133.38627279149287,0.1578791195576117,0.9518687180327258,0.0120896486946233,0.0,0.0,0.0,0.0,0.0,0.0,0.6031778455000135,0.0,3.125753944144817,True
multicopter,hover_climb,0.4358757806333071,0.0,1621.8715631670543,4.3199636105288066e-12,133.37628630748418,0.1577094318420348,0.9519030567969898,0.0120876417495174,0.0,0.0,0.0,0.0,0.0,0.0,0.6040235113634709,0.0,3.2885903571833444,True
multicopter,hover_descent,0.4187350125693383,0.0,1562.294999641718,4.319963615457932e-12,119.82787589499794,-0.1149166737450602,0.9518932342720776,0.0117038205168428,0.0,0.0,0.0,0.0,0.0,0.0,0.581835783362819,0.0,3.2885903571833444,True
multicopter,hover_descent,0.4187056567790214,0.0,1560.4289883574202,4.319994314942565e-12,119.81970436158258,-0.1150627587886573,0.9518610151029132,0.0117053058768982,0.0,0.0,0.0,0.0,0.0,0.0,0.5809909827823834,0.0,3.5468165677175816,True
multicopter,hover_descent,0.4185978555720129,0.0,1555.217634953497,4.320080332926643e-12,119.7967312424867,-0.115472759208446,0.9517706615064844,0.0117094517431603,0.0,0.0,0.0,0.0,0.0,0.0,0.57863278208153,0.0,4.2703503313873465,True
multicopter,hover_descent,0.4183770620916235,0.0,1547.731289471065,4.320204636484565e-12,119.76333547053858,-0.1160669934076306,0.951639895934285,0.0117154007492377,0.0,0.0,0.0,0.0,0.0,0.0,0.5752480603622664,0.0,5.315886912738558,True
multicopter,hover_descent,0.4180450944356013,0.0,1539.4828938113017,4.320342609343118e-12,119.72600105407555,-0.1167289840230387,0.9514944807420936,0.0117219454841706,0.0,0.0,0.0,0.0,0.0,0.0,0.5715228258942281,0.0,6.476344969169927,True
multicopter,hover_descent,0.4176708481793921,0.0,1532.1056861569025,4.320466924779018e-12,119.69212947795944,-0.1173276111649765,0.951363218810735,0.0117277895627169,0.0,0.0,0.0,0.0,0.0,0.0,0.5681946320694142,0.0,7.521881550521137,True
multicopter,hover_descent,0.4173717521541494,0.0,1527.0304298106748,4.3205529569176326e-12,119.66856298985934,-0.1177430893660349,0.951272246261795,0.0117318045820865,0.0,0.0,0.0,0.0,0.0,0.0,0.5659069234565602,0.0,8.245415314190902,True
multicopter,hover_descent,0.4172572828217915,0.0,1525.2249891091064,4.320583663235968e-12,119.6601272550058,-0.1178916121965402,0.951239751642971,0.0117332316955613,0.0,0.0,0.0,0.0,0.0,0.0,0.5650934959059025,0.0,8.50364152472514,True
