eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.635493462360572,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.635493462360572,0.0,0.0,0.1497677773941684,True
multicopter,hover_climb,282.3826486059498,5.635493462360572,0.0,0.0,0.5694077644825077,True
multicopter,hover_climb,583.1092995327641,5.635493462360572,0.0,0.0,1.1758051152754732,True
multicopter,hover_climb,916.8907004672358,5.635493462360572,0.0,0.0,1.848855397473062,True
multicopter,hover_climb,1217.61735139405,5.635493462360572,0.0,0.0,2.455252748266027,True
multicopter,hover_climb,1425.7266509268143,5.635493462360572,0.0,0.0,2.8748927353543667,True
multicopter,hover_climb,1500.0,5.635493462360572,0.0,0.0,3.024660512748535,True
multicopter,hover_descent,1500.0,3.3738974753462934,0.0,0.0,3.024660512748535,True
multicopter,hover_descent,1425.7266509268143,3.3738974753462934,0.0,0.0,3.2748208500274507,True
multicopter,hover_descent,1217.6173513940503,3.3738974753462934,0.0,0.0,3.9757545390509095,True
multicopter,hover_descent,916.890700467236,3.3738974753462934,0.0,0.0,4.988633066320258,True
multicopter,hover_descent,583.1092995327642,3.3738974753462934,0.0,0.0,6.112843417369868,True
multicopter,hover_descent,282.38264860594995,3.3738974753462934,0.0,0.0,7.125721944639216,True
multicopter,hover_descent,74.27334907318571,3.3738974753462934,0.0,0.0,7.826655633662676,True
multicopter,hover_descent,-0.0,3.3738974753462934,0.0,0.0,8.076815970941592,True
