eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20563216408269583,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7818006843212135,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6143883190391366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5384908761633387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3710785108812615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9472470311197796,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.152879195202476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152879195202476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410958321233861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.134079963284733,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1790210116419715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3388180763174775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383759124674716,True
multicopter,hover_descent,0.0,0.0,90.0,,9.106880766725588,True
multicopter,hover_descent,0.0,0.0,90.0,,9.364959892756971,True
