eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19020267022401768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7231387093755361,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4932535988690043,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.348016640000939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1181315294944074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.651067568645926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.841270238869944,True
multicopter,hover_descent,0.0,0.0,90.0,,3.841270238869944,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090924923211608,True
multicopter,hover_descent,0.0,0.0,90.0,,4.790441804188963,True
multicopter,hover_descent,0.0,0.0,90.0,,5.801272984512896,True
multicopter,hover_descent,0.0,0.0,90.0,,6.923210951889381,True
multicopter,hover_descent,0.0,0.0,90.0,,7.934042132213314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63355901319067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883213697532334,True
