eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006446591621529845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024509539953217623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050611256550449034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07958197632459599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1056836929218274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12374664125351517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13019323287504503,True
vector_thrust,second_climb,0.953580002617722,0.12165078964408482,10.220204234844713,7.838666772386949,0.13019323287504503,True
vector_thrust,second_climb,0.9539104232814252,0.12170445494705956,10.223889643114767,7.837925273124705,0.15495101589944021,True
vector_thrust,second_climb,0.9548369525094551,0.12185504553282359,10.234224695193568,7.835842564699175,0.22432078241036155,True
vector_thrust,second_climb,0.9561776794209336,0.12207324035053091,10.249182152145847,7.832819680015769,0.3245629993859662,True
vector_thrust,second_climb,0.9576683427167955,0.1223162331897385,10.265815424422932,7.829446000280667,0.43582346636412334,True
vector_thrust,second_climb,0.9590137017716854,0.12253590141048135,10.280830177797979,7.826389578341604,0.536065683339728,True
vector_thrust,second_climb,0.9599460071838103,0.12268832933576695,10.291236677741162,7.824265049340436,0.6054354498506493,True
vector_thrust,second_climb,0.9602789984897528,0.12274281234459883,10.294953883442814,7.823504938063357,0.6301932328750445,True
vector_thrust,departure_terminal_procedures,0.8781812837454026,0.10997071371967068,9.377462984239186,7.985592291271277,0.6301932328750445,True
vector_thrust,departure_terminal_procedures,0.8781812837454038,0.10997071371967088,9.377462984239203,7.985592291271273,0.6766739665084129,True
vector_thrust,departure_terminal_procedures,0.8781812837454026,0.10997071371967068,9.377462984239186,7.985592291271277,0.8069100880636414,True
vector_thrust,departure_terminal_procedures,0.8781812837454029,0.10997071371967077,9.377462984239195,7.985592291271273,0.9951067364255048,True
vector_thrust,departure_terminal_procedures,0.8781812837454026,0.10997071371967068,9.37746298423919,7.985592291271277,1.2039892573055118,True
vector_thrust,departure_terminal_procedures,0.8781812837454045,0.10997071371967099,9.377462984239212,7.985592291271272,1.3921859056673753,True
vector_thrust,departure_terminal_procedures,0.8781812837454035,0.10997071371967082,9.377462984239198,7.985592291271274,1.5224220272226034,True
vector_thrust,departure_terminal_procedures,0.8781812837454025,0.10997071371967071,9.377462984239187,7.985592291271273,1.5689027608559722,True
vector_thrust,accel_climb,0.9356738781790331,0.11880148651270467,10.019258734555384,7.875944196026301,1.5689027608559722,True
vector_thrust,accel_climb,0.9372364336843552,0.11905048730393819,10.036648221958137,7.872596365704682,1.687740119373069,True
vector_thrust,accel_climb,0.9416309208143474,0.11975299491210162,10.085569909655712,7.863109574048666,2.0207149986254915,True
vector_thrust,accel_climb,0.9480237941040761,0.12078096715629644,10.156782641147743,7.849115770676743,2.501877640108394,True
vector_thrust,accel_climb,0.9551787866317251,0.12194020928348331,10.236550600066881,7.8331732596189925,3.035927881603548,True
vector_thrust,accel_climb,0.961679159982967,0.1230016736421995,10.309084611360603,7.818423371867304,3.517090523086451,True
vector_thrust,accel_climb,0.966207697337495,0.12374596449539957,10.359654138127008,7.807993588133657,3.850065402338873,True
vector_thrust,accel_climb,0.9678299101020972,0.12401356735515387,10.377777057857614,7.804226027386149,3.96890276085597,True
vector_thrust,cruise_0,0.7663075093391881,0.09454873930230479,8.139433505887075,8.104893994292615,3.96890276085597,True
vector_thrust,cruise_0,0.766307509339292,0.0945487393023178,8.13943350588821,8.104893994292597,5.217505731110821,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.716013510505892,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.771503726949813,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.382674541557208,True
vector_thrust,cruise_0,0.7663075093412582,0.09454873930256402,8.139433505909675,8.104893994292286,24.438164758001125,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.9366725373962,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.185275507651053,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.185275507651053,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.202511381259626,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.250805225933053,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.320591853448622,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.39804916635006,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.467835793865632,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.516129638539056,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.533365512147633,True
vector_thrust,decel_descend,0.8539245018745009,0.10644949753830787,9.105803048745853,8.02187442516767,29.533365512147633,False
vector_thrust,decel_descend,0.8524078804563429,0.10622970343167573,9.089091589083024,8.02419523843056,29.65220287066473,False
vector_thrust,decel_descend,0.8483874917616606,0.10564821718180914,9.044807476445355,8.030305805366101,29.985177749917156,False
vector_thrust,decel_descend,0.8425970346124676,0.10481580205682786,8.981060106951405,8.038835920519292,30.466340391400053,False
vector_thrust,decel_descend,0.8361496327803165,0.10389621767550208,8.910126892238727,8.047931402005927,31.000390632895208,False
vector_thrust,decel_descend,0.8304652321065545,0.10309128343244814,8.847630647454372,8.05562996653085,31.48155327437811,False
vector_thrust,decel_descend,0.8265677473530499,0.10254266960601302,8.804803051152398,8.060719996162268,31.814528153630537,False
vector_thrust,decel_descend,0.8251836260508891,0.10234848485856998,8.789598046862347,8.062489905846355,31.933365512147635,False
vector_thrust,arrival_terminal_procedure,1.0880199794368883,0.1453554316591277,11.744323807217517,7.4852378546706015,31.933365512147635,False
