eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.20039914032083,395.3236796718692,400.0,531.4000372875931,7.457663143199642,7.457663143199642,816.0019957016043,0.0,False
vector_thrust,hover_climb,0.9994015816379572,28.15215722923823,163.20951001570293,395.3267375897437,400.0,531.4121281390837,7.462356125045392,7.457832826096149,816.0475500785146,0.0061040955046509,False
vector_thrust,hover_climb,0.9977247895630792,28.104923649664205,163.2350389073157,395.33531336343736,400.0,531.4459991726831,7.475536074661707,7.458308171864255,816.1751945365785,0.023207391042089,False
vector_thrust,hover_climb,0.9953009331166648,28.03664600328633,163.33309633663723,395.199647864133,399.8536622079574,531.6940441915663,7.494666052827211,7.461789233334671,816.665481683186,0.0479223691729704,False
vector_thrust,hover_climb,0.9926087034229076,27.96080854712416,163.47629186479753,394.9662540319473,399.609352333106,532.0810965701871,7.516022907540437,7.467221122788918,817.3814593239877,0.0753539253691586,False
vector_thrust,hover_climb,0.990181139641794,27.892426468782933,163.6050982361889,394.75686288208914,399.3900729783039,532.4290255680448,7.5353792570123455,7.472103955084185,818.0254911809445,0.10006890350004,False
vector_thrust,hover_climb,0.9885001461619076,27.845074539772053,163.69411859767493,394.6124536775291,399.2387920405153,532.669357324357,7.5488381901209936,7.475476768699964,818.4705929883747,0.1171721990374781,False
vector_thrust,hover_climb,0.9878999942810478,27.828168852987265,163.7258665216779,394.5610122720965,399.18489249625264,532.7550430485524,7.553654363274298,7.476679281350306,818.6293326083894,0.1232762945421291,False
vector_thrust,second_climb,0.9878999942810478,27.828168852987265,50.24306956185492,396.93997157881,399.18489249625264,258.71036268578285,3.6902350475933146,3.6902350475933146,251.21534780927456,0.1232762945421291,False
vector_thrust,second_climb,0.9871553649640126,27.807193379267964,50.26278252069923,396.8743848688833,399.1180986241041,258.79452915606635,3.693609713334901,3.691435595013402,251.31391260349616,0.1480340775665243,False
vector_thrust,second_climb,0.9850674307297088,27.748378330414337,50.31807191635842,396.690969038046,398.931287931796,259.03055810668525,3.703102281590973,3.6948023032379136,251.5903595817921,0.2174038440774456,False
vector_thrust,second_climb,0.9820462912128232,27.663275808811925,50.398112611785095,396.4268473620963,398.6622285817576,259.37215789356173,3.716916519861156,3.6996748699673456,251.99056305892543,0.3176460610530504,False
vector_thrust,second_climb,0.9786875504689652,27.568663393491978,50.48715597820927,396.1349702923146,398.36482787676846,259.75204956173,3.732385171085015,3.705093630675689,252.4357798910464,0.4289065280312074,False
vector_thrust,second_climb,0.9756564375807848,27.4832799318531,50.56756921440525,395.8731475964696,398.0979905887457,260.09500183988496,3.746446104969039,3.70998548929071,252.83784607202625,0.5291487450068121,False
vector_thrust,second_climb,0.9735560665550584,27.42411455084672,50.62332258101228,395.6925985277509,397.9139507250706,260.3327147045706,3.756246283621752,3.713376216803207,253.1166129050614,0.5985185115177335,False
vector_thrust,second_climb,0.9728059022732776,27.402983162627542,50.643241819174925,395.6282876401376,397.8483899743089,260.41762965248915,3.759757843855088,3.714587440480606,253.21620909587463,0.6232762945421286,False
vector_thrust,departure_terminal_procedures,0.9728059022732776,27.402983162627542,37.64477408329341,396.24689047121575,397.8483899743089,187.89424967786945,2.716949163177864,2.716949163177864,188.2238704164671,0.6232762945421286,False
vector_thrust,departure_terminal_procedures,0.971942260582303,27.37865522767051,37.65180199077521,396.172870588124,397.7730228472729,187.92934160625387,2.7193631722510454,2.7174565921472005,188.25900995387605,0.6617403422249275,False
vector_thrust,departure_terminal_procedures,0.9695215633717652,27.310466573852544,37.67145371297691,395.9660398477845,397.5624088811438,188.02746709194184,2.726152309616261,2.7188754857891477,188.35726856488455,0.7695142088991582,False
vector_thrust,departure_terminal_procedures,0.9660214078294014,27.21187064308173,37.69974666260509,395.66863858806704,397.2595196344554,188.16874029571852,2.736029076213733,2.7209182950472206,188.49873331302544,0.9252519585102552,False
vector_thrust,departure_terminal_procedures,0.9621335702880854,27.102354092622125,37.73100462164494,395.3405891309716,396.9253510934886,188.3248185003973,2.7470840517945265,2.723175184485398,188.6550231082247,1.0981078197495855,False
vector_thrust,departure_terminal_procedures,0.9586280978233368,27.003608389389772,37.759036340782885,395.0468613140419,396.62608632680616,188.46478733179487,2.757128663327,2.7251991325305807,188.7951817039144,1.2538455693606825,False
vector_thrust,departure_terminal_procedures,0.9562007705179544,26.935232972336745,37.77836215069106,394.8446112297521,396.4199919525531,188.5612855743388,2.7641271034130948,2.726594496251276,188.89181075345527,1.3616194360349132,False
vector_thrust,departure_terminal_procedures,0.9553341781567252,26.91082191990776,37.7852450416879,394.77262990851824,396.3466362114322,188.5956534378459,2.766634267751459,2.727091455248989,188.9262252084395,1.400083483717712,False
vector_thrust,accel_climb,0.9553341781567252,26.91082191990776,59.16358542521908,394.0822626522898,396.3466362114322,271.36044366823904,3.973804217254299,3.973804217254299,295.8179271260954,1.400083483717712,False
vector_thrust,accel_climb,0.9511289363335028,26.792364403760644,59.22300770982539,393.7374911265535,395.9923304167519,271.6059426405336,3.991489546004223,3.97739930590557,296.1150385491269,1.518920842234809,False
vector_thrust,accel_climb,0.939325117898242,26.45986247600682,59.38874822645333,392.7845142317596,395.01244113242313,272.288181977715,4.041993089954493,3.98739002348629,296.94374113226667,1.8518957214872316,False
vector_thrust,accel_climb,0.922211646282844,25.97779285303786,59.63239978121032,391.44051537152967,393.6295542591715,273.3120917532594,4.118341641201273,4.002384165333732,298.1619989060516,2.3330583629701342,False
vector_thrust,accel_climb,0.9031388744315072,25.44053167412697,59.901752819061805,389.99443147303873,392.1399990650572,274.4407485515209,4.207080460241934,4.018912223307604,299.508764095309,2.867108604465288,False
vector_thrust,accel_climb,0.8858848742483343,24.95450349995308,60.14203763517729,388.7321370772702,390.8383534112929,275.43800310647407,4.290672566580088,4.033516025920021,300.71018817588646,3.3482712459481907,False
vector_thrust,accel_climb,0.8739063612562585,24.61708059876785,60.30704582883113,387.8808058901476,389.95978734721785,276.1175623829258,4.350666285866288,4.043467496672847,301.53522914415566,3.681246125200613,False
vector_thrust,accel_climb,0.8696236562100182,24.496441020000518,60.36709959900319,387.58125329210975,389.650589879054,276.3664006621665,4.372652984530141,4.047111486158174,301.83549799501594,3.8000834837177098,False
vector_thrust,cruise_0,0.8696236562100182,24.496441020000518,54.6583014419768,387.9153763877992,389.650589879054,231.9990563659157,3.6738398528308553,3.6738398528308553,273.291507209884,3.8000834837177098,False
vector_thrust,cruise_0,0.8236246846981792,23.200695343610683,55.09469209888063,384.84112609287376,386.4884577226724,233.85174972517785,3.879011786938126,3.7031783286201576,275.4734604944031,5.0601165596287725,False
vector_thrust,cruise_0,0.7115377802825485,20.04331775443799,56.02393321364899,378.45453782348767,379.91028268292536,237.79683611795127,4.490039663666966,3.765651063809959,280.1196660682449,8.590650783386224,False
vector_thrust,cruise_0,0.5349534231156503,15.069110510300009,57.14980348456198,370.9949408530316,372.2564632120416,242.57671016271192,5.972133005304147,3.841343146494367,285.74901742280986,13.692420552814154,False
vector_thrust,cruise_0,0.3455771669544787,9.734568083224756,58.01042442888284,365.4881509411153,366.6968904428692,246.23047012104217,9.24481892370606,3.8992025583293,290.05212214441417,19.35495779597724,False
vector_thrust,cruise_0,0.1641729136959769,4.624589118196534,58.6892842013861,361.2583822626709,362.4724519875523,249.1125643467004,19.45989139729018,3.9448421949368577,293.4464210069305,24.456727565405163,False
vector_thrust,cruise_0,0.0423734831890652,1.1936192447624023,63.035884706888446,336.33617248199755,337.5584354348377,267.566025183649,75.39433801136794,4.237063469054917,315.1794235344422,27.987261789162616,False
vector_thrust,cruise_0,0.0,-0.3099901717040812,82.35015154149279,257.4237014688878,258.9268292682927,349.5646045127535,-290.287314276797,5.535558615257739,411.750757707464,29.24729486507368,False
vector_thrust,decel_descend,0.0,-0.3099901717040812,148.23871753495305,256.8472634391497,258.9268292682927,483.61996026582176,-400.7109730478956,-400.7109730478956,741.1935876747651,29.24729486507368,False
vector_thrust,decel_descend,0.0,-0.5935370848324236,148.52418150787196,256.8432876348074,258.9268292682927,484.5445659268135,-209.6785904344303,-401.477069703414,742.6209075393598,29.36613222359078,False
vector_thrust,decel_descend,0.0,-1.437791184352313,149.3340532759976,256.83200469763773,258.9268292682927,487.1685048034866,-87.02269500323422,-403.6511757926498,746.670266379988,29.6991071028432,False
vector_thrust,decel_descend,0.0,-2.6372975210419893,150.55915319350888,256.8149268552175,258.9268292682927,491.1400960639954,-47.82627171943232,-406.9419005958037,752.7957659675444,30.1802697443261,False
vector_thrust,decel_descend,0.0,-3.9874326260296575,146.75386797446097,256.85860807014893,258.9268292682927,480.9816739869209,-30.98341586539744,-398.5249791914465,733.7693398723048,30.714319985821252,False
vector_thrust,decel_descend,0.0,-5.135428193807993,141.9391072871127,256.9270590180216,258.9268292682927,465.06284890025023,-23.26723800179988,-385.33518469505526,709.6955364355636,31.19548262730416,False
vector_thrust,decel_descend,0.0,-5.958377087994736,151.7139292496447,256.7885292486104,258.9268292682927,497.27907434471575,-21.43126563513041,-412.0284482209993,758.5696462482235,31.52845750655658,False
vector_thrust,decel_descend,0.0,-6.257955987231828,146.87222529408686,256.85730263594866,258.9268292682927,481.2852633358231,-19.7543151136087,-398.7765229518378,734.3611264704342,31.64729486507368,False
vector_thrust,arrival_terminal_procedure,0.0,-6.257955987231828,238.180605630068,255.18146751252087,258.9268292682927,871.0143618073982,-35.51746345356004,-35.51746345356004,1190.90302815034,31.64729486507368,False
vector_thrust,arrival_terminal_procedure,0.0,-6.430751126047047,238.27453809585847,255.17996950532637,258.9268292682927,871.3627355735694,-34.57672547630083,-35.53166913494799,1191.3726904792925,31.69017410933377,False
vector_thrust,arrival_terminal_procedure,0.0,-6.914005817140218,238.08221960090697,255.18303649597837,258.9268292682927,870.6494819335729,-32.13404564582156,-35.50258470052015,1190.4110980045348,31.81031908190893,False
vector_thrust,arrival_terminal_procedure,0.0,-7.6128673083455425,238.36159177910875,255.17858059545335,258.9268292682927,871.6857378696087,-29.218364159719965,-35.544840240670275,1191.8079588955436,31.983933597499245,False
vector_thrust,arrival_terminal_procedure,0.0,-8.388616132152713,238.1605367325773,255.18178740057505,258.9268292682927,870.9399692366686,-26.494002653973023,-35.51442993823818,1190.8026836628865,32.17663117204975,False
vector_thrust,arrival_terminal_procedure,0.0,-9.087098696625704,238.1646663228265,255.1817213510635,258.9268292682927,870.9553295881852,-24.457958215720087,-35.515056289246324,1190.8233316141325,32.35024568764007,False
vector_thrust,arrival_terminal_procedure,0.0,-9.570666391832429,238.2783391030277,255.1799090711248,258.9268292682927,871.3767900390429,-23.23326725071213,-35.5322422356748,1191.3916955151385,32.47039066021522,False
vector_thrust,arrival_terminal_procedure,0.0,-9.743285887385657,238.2691455152797,255.18005536847184,258.9268292682927,871.3427674001964,-22.820770959617292,-35.53085489020174,1191.3457275763983,32.51326990447532,False
vector_thrust,second_descent,0.0,-9.743285887385657,144.84966438575412,256.76551391156096,258.9268292682927,502.631478309708,-13.245883506652302,-13.245883506652302,724.2483219287706,32.51326990447532,False
vector_thrust,second_descent,0.0,-9.80044982844601,145.7989986828634,256.7512502175514,258.9268292682927,505.94861645146375,-13.25479361597339,-13.333300286733264,728.994993414317,32.538027687499714,False
vector_thrust,second_descent,0.0,-9.977165339869762,150.45088761281335,256.68131382433137,258.9268292682927,522.2128939444896,-13.43490732563399,-13.761913961541236,752.2544380640668,32.60739745401064,False
vector_thrust,second_descent,0.0,-10.22052465575936,142.43681769011792,256.80182741765947,258.9268292682927,494.18647689144433,-12.416974140295627,-13.02333177675267,712.1840884505896,32.70763967098624,False
vector_thrust,second_descent,0.0,-10.496465216293666,152.66094109955733,256.6481815428896,258.9268292682927,529.9180756751447,-12.956981963567744,-13.964969169991502,763.3047054977866,32.8189001379644,False
vector_thrust,second_descent,0.0,-10.748951976837484,143.71056830286454,256.7827741658376,258.9268292682927,498.61746568722975,-11.91152182674246,-13.140101943248473,718.5528415143228,32.91914235494001,False
vector_thrust,second_descent,0.0,-10.914052396548966,145.7350138710532,256.7524435804009,258.9268292682927,505.6710902073862,-11.89588278866655,-13.325986617658156,728.675069355266,32.988512121450924,False
vector_thrust,second_descent,0.0,-10.977337657946393,160.60417684551416,256.52868364216533,258.9268292682927,557.7082851459024,-13.03304833128113,-14.69732655937153,803.0208842275708,33.01326990447532,False
vector_thrust,hover_descent,0.0,-10.977337657946393,165.48050977045662,256.149072577852,258.9268292682927,645.9899280094605,-15.073757053876784,-15.073757053876784,827.4025488522831,33.01326990447532,False
vector_thrust,hover_descent,0.0,-11.002585124026634,165.4800062848555,256.14908112258763,258.9268292682927,645.9879408616368,-15.03912177026845,-15.073710685067882,827.4000314242776,33.02232595639411,False
