eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.106195835529032,476.1824447128352,483.0994769522728,38.02365256545333,0.1931327555789763,0.1931327555789763,36.212391671058064,0.0,False
lift_and_cruse,hover_climb,0.9999837602952008,93.74847752767506,18.106634815494864,476.1798613741088,483.0970936601697,38.02478176259631,0.1931405798366024,0.1931384910867748,36.21326963098973,0.0050203212032808,False
lift_and_cruse,hover_climb,0.9999382555444676,93.74421145729384,18.10786530133834,476.1726226147911,483.0904156252683,38.02794683270103,0.1931625099244908,0.1931545673621897,36.21573060267668,0.0190869486286144,False
lift_and_cruse,hover_climb,0.9998724937804044,93.73804629191292,18.109644416832843,476.1621612495137,483.08076496513496,38.03252287257683,0.1931942152109919,0.1931778103473115,36.219288833665686,0.0394138141985496,False
lift_and_cruse,hover_climb,0.9997994961201055,93.73120276125992,18.11162048499248,476.15054854934175,483.0700526811209,38.03760518603105,0.1932294267146404,0.1932036248373961,36.22324096998496,0.0619749328943143,False
lift_and_cruse,hover_climb,0.9997337206406746,93.72503631006325,18.113402119345977,476.1400845514139,483.06040047121286,38.042187154772826,0.1932611703501619,0.1932268979368847,36.22680423869196,0.0823017984642495,False
lift_and_cruse,hover_climb,0.999688198787164,93.72076863629664,18.114635745915063,476.132842509236,483.05372050368345,38.04535961754773,0.1932831482559307,0.1932430117617371,36.229271491830126,0.0963684258895831,False
lift_and_cruse,hover_climb,0.9996719514709148,93.71924545039828,18.115076160145648,476.1302577094996,483.051336365428,38.0464921814114,0.193290994183958,0.1932487643700506,36.230152320291296,0.101388747092864,False
lift_and_cruse,dep_transition,0.9996719514709148,93.71924545039828,106.93514162893366,463.6979746970052,505.6491738583717,230.6137776296891,1.141015819218356,1.1259252264327246,213.87028325786733,0.101388747092864,False
lift_and_cruse,dep_transition,0.9996572866523938,93.71787062366192,107.93117289249886,463.4350294179902,505.8009774719041,232.8938911524231,1.1516606873293909,1.1370574205312878,215.86234578499773,0.1021363730596441,False
lift_and_cruse,dep_transition,0.9996154531959222,93.71394873711768,110.70616132320336,462.7007050968761,506.2248093889933,239.26096906054792,1.1813206099875873,1.1681433934037837,221.41232264640675,0.1042311744682331,False
lift_and_cruse,dep_transition,0.9995530813843176,93.70810137977978,114.66543496637784,461.49199331971687,506.6906535074343,248.4670697950204,1.2236462122874212,1.2130903222497595,229.3308699327557,0.1072582502086065,False
lift_and_cruse,dep_transition,0.9994812293164574,93.70136524841789,118.9734500934742,459.9829554196132,507.0334706613035,258.6479925499336,1.2697111478690792,1.2627966228703862,237.94690018694843,0.1106180508057358,False
lift_and_cruse,dep_transition,0.99941417321183,93.69507873860908,122.75988217710405,458.6475301060698,507.3367052884983,267.65693360807313,1.3102095987088496,1.3067809593877504,245.5197643542081,0.1136451265461092,False
lift_and_cruse,dep_transition,0.9993665081832194,93.6906101421768,125.3229767538788,457.73864294946736,507.5430066425998,273.7880172507548,1.3376298359249228,1.336714737887963,250.6459535077576,0.1157399279546982,False
lift_and_cruse,dep_transition,0.9993492509208493,93.6889922738296,126.22563862221423,457.41759631357377,507.615862085597,275.9536239002132,1.3472878752877195,1.3472878752877195,252.4512772444285,0.1164875539214784,False
lift_and_cruse,second_climb,0.9993492509208493,93.6889922738296,105.42388422735095,464.0465699096532,505.3731877901645,227.18384546989384,1.125253689580321,1.125253689580321,210.847768454702,0.1164875539214784,False
