eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14913827369491517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5670144306134881,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1708629729632536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8410842912154692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4449328335652343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8628089904838077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011947264178723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.011947264178723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.274126658838233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.008736998285183,True
multicopter,hover_descent,0.0,0.0,90.0,,5.070279695387536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.248503200017358,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31004589711971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.044656236566661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306835631226171,True
