eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,11.307546790243547,498.874975558416,500.0,127.84368654364556,1.5094130453276289,1.509240984009078,37.691822634145154,0.0,False
multicopter,hover_climb,0.999829984469267,42.24633737194086,12.844765566078202,498.7333008755189,500.0,143.97820586043312,1.6997148233399595,1.6997148233399595,42.81588522026068,0.1889986726829266,False
multicopter,hover_climb,0.9935765271189362,41.982106779673366,36.73963144728391,496.3563091681864,499.6213031715509,373.7105763448036,4.418396707557173,4.411788592975814,122.46543815761304,0.718561185690246,False
multicopter,hover_climb,0.9848584901308068,41.61373901961156,14.611331731715412,497.2408377584172,498.640790622012,161.8378947401923,1.9337942770234375,1.9105549136699695,48.704439105718045,1.4838011886628486,False
multicopter,hover_climb,0.9835171175283004,41.55706130401269,0.2,498.5941992170472,498.49129355061234,-11.914824151885032,-0.1429519321244071,-0.1406588108764132,0.6666666666666666,2.3331535139592683,False
multicopter,hover_climb,0.9818460656117416,41.48645347655246,10.984432540928148,497.2361918776385,498.30556087314034,124.05691561455885,1.4868850703551362,1.4645367828260132,36.61477513642716,3.098393516931871,False
multicopter,hover_climb,0.9793436238970998,41.38071650269436,11.400174549600852,496.9259655692974,498.0284720861971,128.2765316537106,1.5404261873462295,1.5143508771723595,38.00058183200284,3.6279560299391904,False
multicopter,hover_climb,0.9784893531041824,41.34462055369784,11.577508515759058,496.8172344159723,497.9341687990806,130.08549756301616,1.563171127739447,1.5357063743643709,38.59169505253019,3.816954702622117,False
multicopter,hover_descent,0.9784893531041824,41.34462055369784,54.004814362975054,495.6776447246323,497.9341687990806,262.95313221050736,3.15252595141816,3.15252595141816,180.0160478765835,3.816954702622117,False
multicopter,hover_descent,0.9728780994730464,41.10752532984704,53.94145319777256,495.076790559033,497.3183697032462,262.94897031056,3.1668151088539123,3.1524760547027983,179.8048439925752,4.077668073906283,False
multicopter,hover_descent,0.9571929181601816,40.44477118986684,53.76101753224697,493.4305812613868,495.63014972385855,262.92023905282315,3.2076553424468623,3.1521315977462647,179.20339177415656,4.808170707136285,False
multicopter,hover_descent,0.9346260768717236,39.49124268472071,53.49296819473894,491.1466134540516,493.2853781704145,262.8351015781931,3.26884041273603,3.151110890763415,178.30989398246314,5.863777596774061,False
multicopter,hover_descent,0.9097195223029088,38.43885305505248,53.18583092552243,488.7382012980503,490.8098263609184,262.6819751458479,3.3399205710516373,3.149275069118097,177.28610308507476,7.035412852157942,False
multicopter,hover_descent,0.8874099166105286,37.49619365959981,52.90094042077283,486.6777058591034,488.6895921180862,262.49300255485826,3.4069989462719685,3.147009490487436,176.33646806924276,8.091019741795717,False
multicopter,hover_descent,0.8720452533214492,36.84698253470913,52.69950908517856,485.3102197594096,487.2813812897313,262.3348560507187,3.455202512732225,3.1451134835669823,175.66503028392856,8.821522375025722,False
multicopter,hover_descent,0.8665765547107955,36.61591076242799,52.62680593957232,484.8334296118589,486.79020355847007,262.273124040686,3.472773872776132,3.14437338299459,175.42268646524107,9.082235746309888,False
