eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.196091046904503,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7455259508797065,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5394823908164306,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4207075565484777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2146639964852013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.764098900460405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9601899473649085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9601899473649085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219650357660207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946642272214012,True
multicopter,hover_descent,0.0,0.0,90.0,,5.99717602637822,True
multicopter,hover_descent,0.0,0.0,90.0,,7.163180526189626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213714280353834,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94070619490764,True
multicopter,hover_descent,0.0,0.0,90.0,,9.200166605202938,True
