eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2267574720402,497.4139837285232,500.0,293.8654853951009,3.45942297523974,3.45942297523974,204.08919157346733,0.0,False
multicopter,hover_climb,0.995610255531456,42.068038966117854,61.37356889185801,497.2757690544734,499.85225988453055,294.2494236301095,3.478248856509541,3.463942746418298,204.57856297286003,0.1793922954152622,False
multicopter,hover_climb,0.9832388185852956,41.54530219374489,61.909335874796206,495.9060027028507,498.4603223669867,295.9134868170142,3.532174918573161,3.4835323161606886,206.36445291598736,0.6820383374519347,False
multicopter,hover_climb,0.9651740353776654,40.782001494830936,62.6894198747392,493.9624114237223,496.4831035576667,298.3202416215036,3.613333836656912,3.511864948879447,208.96473291579733,1.4083829129354977,False
multicopter,hover_climb,0.9448621345290537,39.92375216319945,63.56324774984772,491.8553909878318,494.33677587376,300.99345396620754,3.7081998801152447,3.543334354653759,211.8774924994924,2.214564570659803,False
multicopter,hover_climb,0.926324217834205,39.140459908487536,64.35761274951393,490.002883733271,492.4472974561528,303.4026719722574,3.798324918674432,3.5716959845038394,214.52537583171312,2.9409091461433654,False
multicopter,hover_climb,0.9133628150392136,38.59279500165692,64.91118870186868,488.746632380938,491.1647196152899,305.0698240444445,3.8634633520678174,3.5913219170082584,216.3706290062289,3.443555188180038,False
multicopter,hover_climb,0.908710518930044,38.39621910972017,65.10951210538818,488.3034104849265,490.7119724632464,305.664739404894,3.887287294873545,3.598325338534591,217.0317070179606,3.6229474835953006,False
multicopter,hover_descent,0.908710518930044,38.39621910972017,54.88426259531691,488.60982651517367,490.7119724632464,267.1451043600225,3.3995462606026328,3.3995462606026328,182.9475419843897,3.6229474835953006,False
multicopter,hover_descent,0.9028533022403458,38.148731080578,54.81510075704921,488.0613302808362,490.1476297106908,267.1174756737524,3.417406210529592,3.3991946726619893,182.71700252349737,3.8909407477907374,False
multicopter,hover_descent,0.8864834411322962,37.457046808406886,54.6183697845184,486.5612727963249,488.6034887785916,267.02245503967094,3.4685805918939066,3.3979854907005773,182.06123261506133,4.641841187681449,False
multicopter,hover_descent,0.8629388977662334,36.46220694786903,54.32671493168903,484.4868016008238,486.46637127741576,266.8403789774263,3.5456066039436647,3.395668487744331,181.0890497722968,5.726923761957538,False
multicopter,hover_descent,0.836963297288636,35.36464636430857,53.99339399433689,482.3080639509287,484.2199809624556,266.5785388329167,3.63563592947822,3.3923364495762507,179.97797998112296,6.931274559119166,False
multicopter,hover_descent,0.8137049448306087,34.38189907734967,53.685017814313184,480.4514654626869,482.304490337185,266.2910538754897,3.721141952812242,3.388678069182788,178.95005938104396,8.016357133395255,False
multicopter,hover_descent,0.7976916718962267,33.70528191110817,53.46743438556002,479.2231806423374,481.0367536595832,266.06463329266194,3.782918658245232,3.385796761484787,178.22478128520007,8.767257573285967,False
multicopter,hover_descent,0.7919930498720221,33.46449506501503,53.38899194556555,478.7956666043267,480.59543661237694,265.97854177422727,3.805507089344177,3.384701206691577,177.96330648521848,9.035250837481405,False
