eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.205344052122738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.205344052122738,0.0,0.0,0.20070066085343832,True
multicopter,hover_climb,282.3826486059498,4.205344052122738,0.0,0.0,0.763051416099656,True
multicopter,hover_climb,583.1092995327641,4.205344052122738,0.0,0.0,1.5756718018827283,True
multicopter,hover_climb,916.8907004672358,4.205344052122738,0.0,0.0,2.4776123846633133,True
multicopter,hover_climb,1217.61735139405,4.205344052122738,0.0,0.0,3.290232770446386,True
multicopter,hover_climb,1425.7266509268143,4.205344052122738,0.0,0.0,3.8525835256926033,True
multicopter,hover_climb,1500.0,4.205344052122738,0.0,0.0,4.053284186546042,True
multicopter,hover_descent,1500.0,3.3643654892564014,0.0,0.0,4.053284186546042,True
multicopter,hover_descent,1425.7266509268143,3.3643654892564014,0.0,0.0,4.304153282984092,True
multicopter,hover_descent,1217.6173513940503,3.3643654892564014,0.0,0.0,5.007072871041126,True
multicopter,hover_descent,916.890700467236,3.3643654892564014,0.0,0.0,6.022821105559439,True
multicopter,hover_descent,583.1092995327642,3.3643654892564014,0.0,0.0,7.1502165913580935,True
multicopter,hover_descent,282.38264860594995,3.3643654892564014,0.0,0.0,8.165964825876406,True
multicopter,hover_descent,74.27334907318571,3.3643654892564014,0.0,0.0,8.86888441393344,True
multicopter,hover_descent,-0.0,3.3643654892564014,0.0,0.0,9.119753510371488,True
