eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.469789084108186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.469789084108186,0.0,0.0,0.15430491329716803,True
multicopter,hover_climb,282.3826486059498,5.469789084108186,0.0,0.0,0.5866576726845969,True
multicopter,hover_climb,583.1092995327641,5.469789084108186,0.0,0.0,1.2114255117069868,True
multicopter,hover_climb,916.8907004672358,5.469789084108186,0.0,0.0,1.9048654975712442,True
multicopter,hover_climb,1217.61735139405,5.469789084108186,0.0,0.0,2.529633336593634,True
multicopter,hover_climb,1425.7266509268143,5.469789084108186,0.0,0.0,2.9619860959810627,True
multicopter,hover_climb,1500.0,5.469789084108186,0.0,0.0,3.116291009278231,True
multicopter,hover_descent,1500.0,3.399032236558446,0.0,0.0,3.116291009278231,True
multicopter,hover_descent,1425.7266509268143,3.399032236558446,0.0,0.0,3.3646014905085253,True
multicopter,hover_descent,1217.6173513940503,3.399032236558446,0.0,0.0,4.0603519980635445,True
multicopter,hover_descent,916.890700467236,3.399032236558446,0.0,0.0,5.06574061110201,True
multicopter,hover_descent,583.1092995327642,3.399032236558446,0.0,0.0,6.181637784529488,True
multicopter,hover_descent,282.38264860594995,3.399032236558446,0.0,0.0,7.187026397567952,True
multicopter,hover_descent,74.27334907318571,3.399032236558446,0.0,0.0,7.882776905122972,True
multicopter,hover_descent,-0.0,3.399032236558446,0.0,0.0,8.131087386353267,True
