eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004953981904719265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018834730746046507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03889299397974408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06115598657392328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08121424980762085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09509499864894809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10004898055366736,True
vector_thrust,second_climb,0.9467477325533931,0.12055382156884589,10.14363123147008,7.853319954794832,0.10004898055366736,True
vector_thrust,second_climb,0.9470759810924306,0.12060672536079312,10.14728911749032,7.85259676240498,0.12480676357806256,True
vector_thrust,second_climb,0.9479964213383186,0.12075517553568979,10.157546951312668,7.85056555243161,0.1941765300889839,True
vector_thrust,second_climb,0.9493283420822778,0.12097025983175533,10.172392556624619,7.847617616119844,0.29441874706458854,True
vector_thrust,second_climb,0.9508092211606272,0.12120977581571679,10.188901310375838,7.844327858556599,0.40567921404274565,True
vector_thrust,second_climb,0.9521457558736859,0.12142628931728414,10.203803539140202,7.841347711661934,0.5059214310183503,True
vector_thrust,second_climb,0.9530719496412974,0.12157652171701791,10.214131981636559,7.8392763354397665,0.5752911975292716,True
vector_thrust,second_climb,0.9534027587370917,0.1216302186860298,10.217821291609939,7.838535267277273,0.6000489805536668,True
vector_thrust,departure_terminal_procedures,0.9966101775615573,0.12874832296069375,10.703167482677625,7.740762400965935,0.6000489805536668,True
vector_thrust,departure_terminal_procedures,0.9966101775765595,0.12874832296321095,10.703167482846261,7.740762400931115,0.6437231070558243,True
vector_thrust,departure_terminal_procedures,0.9966101776173335,0.1287483229700526,10.703167483304595,7.74076240083647,0.7660952901805335,True
vector_thrust,departure_terminal_procedures,0.9966101776679456,0.1287483229785449,10.703167483873516,7.740762400718993,0.9429282182636093,True
vector_thrust,departure_terminal_procedures,0.9966101777103695,0.12874832298566338,10.703167484350399,7.740762400620518,1.1391979611846579,True
vector_thrust,departure_terminal_procedures,0.99661017773793,0.12874832299028777,10.703167484660197,7.740762400556551,1.3160308892677335,True
vector_thrust,departure_terminal_procedures,0.9966101777524559,0.12874832299272507,10.70316748482348,7.7407624005228355,1.4384030723924428,True
vector_thrust,departure_terminal_procedures,0.9966101777567093,0.12874832299343877,10.703167484871289,7.7407624005129625,1.4820771988946002,True
vector_thrust,accel_climb,1.0610892549116913,0.14028711900635366,11.43662779681645,7.563696955410668,1.4820771988946002,True
vector_thrust,accel_climb,1.0628382199285664,0.14061744910645643,11.456567340503282,7.558366523374561,1.600914557411697,True
vector_thrust,accel_climb,1.0677558752750935,0.1415513354959793,11.512682751269383,7.543241266737625,1.9338894366641195,True
vector_thrust,accel_climb,1.0749069190627234,0.14292298242844273,11.594419282982038,7.5208822318054915,2.415052078147022,True
vector_thrust,accel_climb,1.0829062760382964,0.14447701403513222,11.68604975806216,7.495353383860549,2.9491023196421766,True
vector_thrust,accel_climb,1.0901698202976067,0.145906644195477,11.769439696706822,7.471694152852027,3.4302649611250784,True
vector_thrust,accel_climb,1.0952277497295007,0.14691287122932398,11.827617216672449,7.4549475520079005,3.7632398403775014,True
vector_thrust,accel_climb,1.0970391384172224,0.14727540906622402,11.848474608414605,7.448895544563904,3.8820771988945983,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231675,8.139433505888116,8.104893994292599,3.8820771988945983,True
vector_thrust,cruise_0,0.766307509365261,0.09454873930556945,8.139433506171727,8.104893994288522,5.130680169149449,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,8.629187948544521,True
vector_thrust,cruise_0,0.766307509378386,0.09454873930721286,8.139433506315019,8.104893994286464,13.68467816498844,True
vector_thrust,cruise_0,0.7663075093393049,0.09454873930231944,8.13943350588835,8.104893994292594,19.29584897959584,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.351339196039756,True
vector_thrust,cruise_0,0.7663075093326442,0.09454873930148541,8.139433505815632,8.10489399429364,27.84984697543483,True
vector_thrust,cruise_0,0.7663075092824005,0.0945487392951943,8.1394335052671,8.104893994301522,29.09844994568968,True
vector_thrust,cruise_1,2.108753055596883,0.6100758371255633,27.091719666680316,3.4565424940159826,29.09844994568968,True
vector_thrust,cruise_1,2.108753054723662,0.6100758363735828,27.09171964748066,3.4565424968451914,29.115685819298253,True
vector_thrust,cruise_1,2.1087530546644637,0.6100758363226032,27.091719646179044,3.4565424970369945,29.163979663971688,True
vector_thrust,cruise_1,2.108753054664445,0.6100758363225869,27.09171964617863,3.4565424970370566,29.233766291487257,True
vector_thrust,cruise_1,2.1087530546644273,0.6100758363225715,27.091719646178234,3.456542497037115,29.311223604388697,True
vector_thrust,cruise_1,2.1087530546644477,0.6100758363225889,27.091719646178678,3.4565424970370495,29.38101023190427,True
vector_thrust,cruise_1,2.1087530546644397,0.610075836322582,27.0917196461785,3.4565424970370753,29.4293040765777,True
vector_thrust,cruise_1,2.108753054664441,0.6100758363225831,27.091719646178532,3.4565424970370713,29.446539950186274,True
vector_thrust,decel_descend,1.0515769135512036,0.1384910432028012,11.324541866343074,7.593104140397823,29.446539950186274,False
vector_thrust,decel_descend,1.0498084311398608,0.13816321674981022,11.304447883386265,7.598320709634916,29.565377308703372,False
vector_thrust,decel_descend,1.044877891217928,0.13725400852004396,11.248472346940654,7.612731332836364,29.898352187955794,False
vector_thrust,decel_descend,1.0378432902364938,0.13596864460782648,11.16872580181696,7.632960475776888,30.379514829438694,False
vector_thrust,decel_descend,1.0301036645797188,0.1345702771517227,11.081137987447962,7.654763640103954,30.91356507093385,False
vector_thrust,decel_descend,1.0230971921958725,0.13331854771285973,11.001976838482854,7.674079936719757,31.394727712416753,False
vector_thrust,decel_descend,1.0183902619804297,0.1324844573877005,10.94886480342148,7.686865931754001,31.72770259166918,False
vector_thrust,decel_descend,1.0166840225204035,0.13218361578492044,10.9296245210844,7.6914526545761746,31.846539950186273,False
vector_thrust,arrival_terminal_procedure,1.002691814155809,0.1297634836352525,10.77137548707139,7.727072255352201,31.846539950186273,False
vector_thrust,arrival_terminal_procedure,1.0026886841057185,0.1297629539656807,10.771340263630732,7.727079674611188,31.89283721171152,False
vector_thrust,arrival_terminal_procedure,1.0026871527371857,0.12976269482712877,10.771323030665368,7.727083304434885,32.02255925584352,False
vector_thrust,arrival_terminal_procedure,1.0026855896029618,0.12976243031375645,10.77130544023599,7.727087009533795,32.21001304080547,False
vector_thrust,arrival_terminal_procedure,1.0026876236624245,0.12976277451715149,10.771328330132702,7.7270821881963805,32.41807104551585,False
vector_thrust,arrival_terminal_procedure,1.0026883442414192,0.12976289645371372,10.771336439031858,7.727080480197796,32.6055248304778,False
vector_thrust,arrival_terminal_procedure,1.0026840794893093,0.12976217477307236,10.771288446468331,7.7270905889393395,32.7352468746098,False
vector_thrust,arrival_terminal_procedure,1.0026811796661899,0.12976168406796745,10.77125581389154,7.727097462306352,32.78154413613505,False
vector_thrust,second_descent,1.1988026411743204,0.16936950891074787,13.046726213321048,7.07803103925896,32.78154413613505,False
vector_thrust,second_descent,1.1979631630200211,0.16917015086309803,13.036701517646488,7.081409793087435,32.806301919159445,False
vector_thrust,second_descent,1.1963684314360519,0.16879106742133898,13.017669984003899,7.087865784091866,32.87567168567036,False
vector_thrust,second_descent,1.194983659069045,0.1684606753813733,13.001159593167742,7.093546647392667,32.975913902645964,False
vector_thrust,second_descent,1.1924120423455429,0.16785293522775124,12.970508152669497,7.103909387867533,33.08717436962412,False
vector_thrust,second_descent,1.1910837315692675,0.16753787174492357,12.954693966505815,7.1093402295493675,33.18741658659973,False
vector_thrust,second_descent,1.189785348544578,0.16723203323395794,12.939238672171633,7.114578023936754,33.25678635311065,False
vector_thrust,second_descent,1.1893785573855542,0.16713619562733603,12.934398411742128,7.116223705591064,33.28154413613505,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28154413613505,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28989221370906,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3132830072851,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.34708368332619,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.38459960340429,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.41840027944538,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.44179107302142,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.45013915059543,True
