eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004952100305627306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01882757702345513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038878221817963236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061132758582578425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08118340337708654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09505888009491437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10001098040054167,True
lift_and_cruse,dep_transition,-0.11107630103329626,0.0560156294585053,-1.0000000000000004,-1.9829519387187866,0.10001098040054167,True
lift_and_cruse,dep_transition,-0.1000799919150286,0.05587617206624923,-0.9009688679024194,-1.7911032236848543,0.10092625366366494,True
lift_and_cruse,dep_transition,-0.06926346388214222,0.055559976322779564,-0.6234898018587319,-1.2466431497333852,0.10349079235818323,True
lift_and_cruse,dep_transition,-0.024721785240989176,0.05529696318054604,-0.22252093395631406,-0.4470731088843323,0.10719665814364418,True
lift_and_cruse,dep_transition,0.02472236564253326,0.05527297016872128,0.2225209339563146,0.44727767599729124,0.11130985885177598,True
lift_and_cruse,dep_transition,0.06926793381097068,0.05549276126184439,0.6234898018587346,1.2482336837435013,0.11501572463723693,True
lift_and_cruse,dep_transition,0.10008920012564046,0.055779064813236696,0.9009688679024189,1.794386486413245,0.11758026333175521,True
lift_and_cruse,dep_transition,0.11108758942954722,0.05590785905824698,1.0000000000000004,1.9869762731177356,0.11849553659487849,True
lift_and_cruse,second_climb,0.9785651255165005,0.11044992498491762,8.901559168254556,8.859807968634904,0.11849553659487849,True
lift_and_cruse,second_climb,0.9788944036549507,0.11049171094093194,8.90463778181649,8.859437466564895,0.14226300829829785,True
lift_and_cruse,second_climb,0.9798177215395527,0.11060895939550308,8.913270860168447,8.858393812711235,0.20885798414878232,True
lift_and_cruse,second_climb,0.9811537819714021,0.11077882343208659,8.925764255430119,8.856871300613717,0.3050905124453628,True
lift_and_cruse,second_climb,0.9826392306842234,0.11096796206391246,8.939656163136943,8.855161547602977,0.4119005607443936,True
lift_and_cruse,second_climb,0.9839798605832364,0.11113891562728906,8.952195166638099,8.85360321386499,0.5081330890409741,True
lift_and_cruse,second_climb,0.9849088764914454,0.11125752270068118,8.96088511747098,8.852514891430486,0.5747280648914586,True
lift_and_cruse,second_climb,0.9852406905050907,0.11129991330171665,8.963989041825608,8.852124510054715,0.598495536594878,True
lift_and_cruse,departure_terminal_procedures,0.9240664379671284,0.10379288980118093,8.38863502306744,8.902984007259182,0.598495536594878,True
lift_and_cruse,departure_terminal_procedures,0.9240664379671275,0.10379288980118082,8.388635023067431,8.902984007259182,0.6382561535488639,True
lift_and_cruse,departure_terminal_procedures,0.9240664379671275,0.10379288980118082,8.388635023067431,8.902984007259182,0.7496629265911187,True
lift_and_cruse,departure_terminal_procedures,0.9240664379669894,0.10379288980116494,8.388635023066144,8.902984007259214,0.9106503780062168,True
lift_and_cruse,departure_terminal_procedures,0.9240664379678052,0.10379288980125864,8.388635023073745,8.902984007259036,1.0893329686598754,True
lift_and_cruse,departure_terminal_procedures,0.9240664379671286,0.10379288980118095,8.388635023067444,8.902984007259182,1.2503204200749736,True
lift_and_cruse,departure_terminal_procedures,0.9240664379671275,0.10379288980118082,8.388635023067431,8.902984007259182,1.3617271931172286,True
lift_and_cruse,departure_terminal_procedures,0.9240664379671278,0.10379288980118087,8.388635023067435,8.902984007259182,1.4014878100712143,True
lift_and_cruse,accel_climb,1.2188003773277527,0.14458721427003435,11.187710232604237,8.429516976871092,1.4014878100712143,True
lift_and_cruse,accel_climb,1.1810191666306684,0.13861521157279566,10.823846350222764,8.520126710699714,1.5203251685883112,True
lift_and_cruse,accel_climb,1.0839163687869753,0.12443137941347396,9.897030669079896,8.710956785146788,1.8533000478407335,True
lift_and_cruse,accel_climb,0.9634408838469911,0.10859956123293851,8.758050081007232,8.871498861588192,2.334462689323636,True
lift_and_cruse,accel_climb,0.8520055115488246,0.09572635885082836,7.714691698805853,8.900427445240197,2.8685129308187904,True
lift_and_cruse,accel_climb,0.7676198893551125,0.08714943920332716,6.930949290932538,8.808087537593778,3.3496755723016927,True
lift_and_cruse,accel_climb,0.7165231636013996,0.08242607148383926,6.458704451639459,8.692919008543111,3.6826504515541156,True
lift_and_cruse,accel_climb,0.6995530221434285,0.08093324642055745,6.302212616241269,8.643580395976041,3.801487810071212,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.801487810071212,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,3.8097404044126777,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.832863659916318,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.8662777322415196,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.903364554567572,True
lift_and_cruse,cruise_0,0.7104932254478451,0.08187029121965701,6.402544328566002,8.678278956423892,3.9367786268927736,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,3.959901882396414,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,3.968154476737879,True
lift_and_cruse,cruise_1,0.8001320635826159,0.09032193389461116,7.231152628072296,8.858668421739294,3.968154476737879,True
lift_and_cruse,cruise_1,0.8001320635837977,0.09032193389472573,7.231152628083177,8.858668421741141,3.976407071079344,True
lift_and_cruse,cruise_1,0.8001320635837977,0.09032193389472573,7.231152628083177,8.858668421741141,3.9995303265829847,True
lift_and_cruse,cruise_1,0.8001320635841245,0.09032193389475743,7.231152628086186,8.858668421741651,4.032944398908186,True
lift_and_cruse,cruise_1,0.8001320635845109,0.0903219338947949,7.231152628089744,8.858668421742255,4.070031221234238,True
lift_and_cruse,cruise_1,0.8001320635845779,0.09032193389480139,7.231152628090361,8.858668421742358,4.1034452935594405,True
lift_and_cruse,cruise_1,0.8001320635845799,0.09032193389480161,7.2311526280903795,8.858668421742358,4.12656854906308,True
lift_and_cruse,cruise_1,0.800132063584576,0.0903219338948012,7.231152628090343,8.858668421742356,4.134821143404546,True
lift_and_cruse,cruise_2,0.7104932254482937,0.08187029121969486,6.402544328570098,8.678278956425359,4.134821143404546,True
lift_and_cruse,cruise_2,0.7104932254479202,0.08187029121966322,6.402544328566684,8.67827895642415,4.258610058526521,True
lift_and_cruse,cruise_2,0.7104932254479337,0.08187029121966435,6.402544328566806,8.678278956424196,4.6054588910811285,True
lift_and_cruse,cruise_2,0.7104932254479526,0.08187029121966596,6.402544328566981,8.678278956424254,5.106669975959153,True
lift_and_cruse,cruise_2,0.710493225447975,0.08187029121966785,6.402544328567182,8.678278956424329,5.662972310849939,True
lift_and_cruse,cruise_2,0.7104932254479923,0.08187029121966931,6.40254432856734,8.678278956424386,6.164183395727963,True
lift_and_cruse,cruise_2,0.7104932254480038,0.08187029121967031,6.402544328567449,8.67827895642442,6.51103222828257,True
lift_and_cruse,cruise_2,0.7104932254480085,0.08187029121967068,6.4025443285674895,8.678278956424439,6.6348211434045465,True
lift_and_cruse,cruise_3,0.8262521352211669,0.09298961815614137,7.473634387124214,8.885423465593597,6.6348211434045465,True
lift_and_cruse,cruise_3,0.8262521351814148,0.09298961815214041,7.473634386757397,8.885423465548412,6.643073737746011,True
lift_and_cruse,cruise_3,0.8262521351811227,0.09298961815211101,7.473634386754703,8.885423465548078,6.666196993249652,True
lift_and_cruse,cruise_3,0.8262521351807846,0.09298961815207696,7.473634386751581,8.885423465547696,6.699611065574854,True
lift_and_cruse,cruise_3,0.8262521351805814,0.0929896181520565,7.4736343867497075,8.885423465547465,6.736697887900905,True
lift_and_cruse,cruise_3,0.8262521351805406,0.09298961815205242,7.47363438674933,8.885423465547417,6.7701119602261075,True
lift_and_cruse,cruise_3,0.8262521351806074,0.09298961815205911,7.473634386749944,8.885423465547495,6.793235215729748,True
lift_and_cruse,cruise_3,0.8262521351806309,0.0929896181520615,7.473634386750162,8.88542346554752,6.801487810071213,True
