eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177842610713118,0.0,1580.341621848411,4.3205836622730535e-12,132.54147671227597,0.1438177886833611,0.9512118321242548,0.0121055871549477,0.0,0.0,0.0,0.0,0.0,0.0,0.5855141229606743,0.0,0.0,True
multicopter,hover_climb,0.4183691460065852,0.0,1582.13450826248,4.320552957177531e-12,132.5328803661641,0.1436631100701463,0.9512463871772756,0.0121036667514909,0.0,0.0,0.0,0.0,0.0,0.0,0.586328114087605,0.0,0.1844383430839336,True
multicopter,hover_climb,0.420845651779502,0.0,1587.1748511425624,4.320466925152272e-12,132.5087987044807,0.1432300573027444,0.9513431054363696,0.0120982676887752,0.0,0.0,0.0,0.0,0.0,0.0,0.588617507736617,0.0,0.7012230965001265,True
multicopter,hover_climb,0.4244279135126209,0.0,1594.5022903447757,4.320342609814473e-12,132.47400939265873,0.1426051899529061,0.9514825987814908,0.0120904187048837,0.0,0.0,0.0,0.0,0.0,0.0,0.5919484123766852,0.0,1.4479987018854292,True
multicopter,hover_climb,0.4284074042128648,0.0,1602.6963867999657,4.320204635635924e-12,132.43540405070615,0.1419129182682341,0.9516370514259626,0.0120816423859136,0.0,0.0,0.0,0.0,0.0,0.0,0.5956770365296209,0.0,2.2768570919915163,True
multicopter,hover_climb,0.4319944436891813,0.0,1610.1346522081935,4.320080331923733e-12,132.4006236533986,0.1412903714184451,0.9517758705803774,0.0120736775979179,0.0,0.0,0.0,0.0,0.0,0.0,0.5990651548655839,0.0,3.0236326973768186,True
multicopter,hover_climb,0.434476929831489,0.0,1615.3131978683218,4.319994313947778e-12,132.37655276672743,0.1408602121187541,0.9518717481808212,0.0120681340905104,0.0,0.0,0.0,0.0,0.0,0.0,0.6014258959126112,0.0,3.5404174507930115,True
multicopter,hover_climb,0.4353628553851207,0.0,1617.1675920325963,4.319963615115097e-12,132.36796117854067,0.1407068211646495,0.9519059291141048,0.0120661493963616,0.0,0.0,0.0,0.0,0.0,0.0,0.6022716407304847,0.0,3.7248557938769458,True
multicopter,hover_descent,0.4197612165240595,0.0,1563.0529661549408,4.3199636152833616e-12,120.01477018360924,-0.11041916821566,0.9518941569783056,0.0117107089000758,0.0,0.0,0.0,0.0,0.0,0.0,0.5821180681042314,0.0,3.7248557938769458,True
multicopter,hover_descent,0.4197436023048161,0.0,1561.1869834728486,4.319994315009047e-12,120.0068393906475,-0.1105592362998537,0.9518619080145893,0.0117122058608223,0.0,0.0,0.0,0.0,0.0,0.0,0.5812732053829265,0.0,3.99305124560993,True
multicopter,hover_descent,0.4196667874168549,0.0,1555.9757132800723,4.3200803328885e-12,119.98454161238,-0.1109523452267629,0.9517714705018542,0.01171638424441,0.0,0.0,0.0,0.0,0.0,0.0,0.5789148319768523,0.0,4.744518202391805,True
multicopter,hover_descent,0.4194859457112407,0.0,1548.4894963729942,4.320204636315536e-12,119.95212454253688,-0.1115220862669561,0.9516405824920244,0.0117223803370617,0.0,0.0,0.0,0.0,0.0,0.0,0.5755298644794636,0.0,5.830419417294504,True
multicopter,hover_descent,0.4191919679445735,0.0,1540.2412550701715,4.320342609673786e-12,119.91587999487524,-0.1121567749345692,0.951495029792052,0.0117289774362435,0.0,0.0,0.0,0.0,0.0,0.0,0.5718043624877559,0.0,7.035678837002121,True
multicopter,hover_descent,0.4188465626009203,0.0,1532.8641967859644,4.320466924771224e-12,119.88299380090052,-0.1127306988582721,0.9513636424921896,0.0117348688059558,0.0,0.0,0.0,0.0,0.0,0.0,0.5684759322902114,0.0,8.12158005190482,True
multicopter,hover_descent,0.4185646092474713,0.0,1527.7890496809432,4.320552957163369e-12,119.86011096755752,-0.1131290236248187,0.9512725823755096,0.0117389165946373,0.0,0.0,0.0,0.0,0.0,0.0,0.5661880627373994,0.0,8.873047008686694,True
multicopter,hover_descent,0.418455724518914,0.0,1525.9836489501338,4.320583662511498e-12,119.85191992698554,-0.1132714129382838,0.951240056314792,0.0117403554491397,0.0,0.0,0.0,0.0,0.0,0.0,0.5653745782018463,0.0,9.14124246041968,True
