eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14414904412892,497.38393359679753,500.0,297.2802730911885,3.499410881456204,3.499410881456204,207.14716348042973,0.0,False
multicopter,hover_climb,0.9960833140388662,42.08802735375492,62.28529453674678,497.2985803457538,499.9061030816262,297.63246961108723,3.516729433725512,3.503556734530574,207.6176484558226,0.157690951036437,False
multicopter,hover_climb,0.9850476013237044,41.62172963339596,62.80715937331018,496.0736247577876,498.6618964299056,299.2153893203512,3.5662348506622705,3.5221899468775324,209.35719791103392,0.599531177340383,False
multicopter,hover_climb,0.9689397135876512,40.941114658633154,63.56751787336941,494.33078979431536,496.8899043252029,301.5074067591328,3.6404576610776127,3.549170246250775,211.8917262445647,1.238008803277576,False
multicopter,hover_climb,0.9508368598801084,40.17620534704684,64.42001986249734,492.4347319881609,494.9597801322618,304.0570313868863,3.7267890649887616,3.5791829479790613,214.7333995416578,1.9466655046169437,False
multicopter,hover_climb,0.9343226771756584,39.47842297925318,65.19574589677103,490.7615413472954,493.2545197394301,306.35855575328736,3.808384066035933,3.606275157387958,217.3191529892368,2.5851431305541364,False
multicopter,hover_climb,0.9227803315418358,38.99071823416208,65.73677289299995,489.6233918613089,492.0934974748624,307.9533345022592,3.867103839135953,3.6250479674692895,219.12257630999983,3.026983356858082,False
multicopter,hover_climb,0.91863817584781,38.81569757103423,65.93069158132784,489.2211324389857,491.6829523134869,308.52286594379905,3.8885274593900623,3.631752161135193,219.76897193775943,3.1846743078945194,False
multicopter,hover_descent,0.91863817584781,38.81569757103423,54.62532370403219,489.5627984144579,491.6829523134869,266.0316347625765,3.355322710426553,3.355322710426553,182.084412346774,3.1846743078945194,False
multicopter,hover_descent,0.9130442450716534,38.57933429880226,54.5545694859514,489.028673608829,491.1335897933946,265.9949358189573,3.371731343074232,3.3548598451771467,181.8485649531713,3.4418147370997114,False
multicopter,hover_descent,0.8974111480919351,37.91878090529304,54.35367735460689,487.5664298274954,489.6288976531084,265.8758647509981,3.418679162648053,3.3533580619067678,181.1789245153563,4.162306209090791,False
multicopter,hover_descent,0.8749285212026392,36.96881075504109,54.05676375426505,485.5404783116578,487.5424563500084,265.66248050538456,3.48915437688124,3.350666754138075,180.1892125142168,5.203446551591901,False
multicopter,hover_descent,0.8501272544220811,35.92086990515836,53.71858907776063,483.4076494731116,485.3440447735958,265.3704255842892,3.571241287031269,3.346983212854281,179.06196359253542,6.359025151022343,False
multicopter,hover_descent,0.8279225866928861,34.98264450815012,53.40666597681289,481.585778108936,483.46482399650665,265.0595712959815,3.648921391807789,3.343062564642188,178.02221992270964,7.400165493523453,False
multicopter,hover_descent,0.8126358518558645,34.33672613475484,53.187056591996246,480.3780990939426,482.21857023278574,264.81899777426315,3.70487408308858,3.340028332259752,177.2901886399875,8.120656965514533,False
multicopter,hover_descent,0.807195978629583,34.10687233646126,53.10797181313915,479.957295123061,481.7842373498792,264.7282382938651,3.725297586386647,3.338883628750946,177.02657271046382,8.377797394719725,False
