eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8744323192917,476.1824447128352,483.0109373314544,37.53694097242705,0.1906606114057781,0.1906606114057781,35.7488646385834,0.0,False
lift_and_cruse,hover_climb,0.9999815609015174,93.74827133451726,17.874880235633487,476.1795107854846,483.0082107829419,37.53811404603323,0.1906689107734882,0.1906665697743927,35.749760471266974,0.0057744555363761,False
lift_and_cruse,hover_climb,0.999929893220419,93.74342748941427,17.876135775593617,476.17128962794266,483.0005709034491,37.541402103649766,0.190692172591563,0.1906832707377442,35.752271551187235,0.0219541204074755,False
lift_and_cruse,hover_climb,0.9998552248102228,93.73642732595836,17.877951024069574,476.15940847192735,482.9895301353628,37.54615576025584,0.1907258024143548,0.1907074158878669,35.75590204813915,0.0453344135550093,False
lift_and_cruse,hover_climb,0.9997723401981894,93.72865689358026,17.87996709818874,476.1462196680088,482.9772746680021,37.55143506761602,0.1907631501735379,0.1907342309650419,35.75993419637748,0.0712845811806303,False
lift_and_cruse,hover_climb,0.9996976556931352,93.72165522123142,17.88178468823379,476.1343354199904,482.96623184589833,37.55619439129927,0.1907968186775511,0.1907584048998331,35.76356937646758,0.0946648743281641,False
lift_and_cruse,hover_climb,0.9996459679420832,93.71680949457028,17.8830431480973,476.12611040678433,482.9585894050936,37.55948951567562,0.190820128730472,0.1907751417572322,35.7660862961946,0.1108445391992635,False
lift_and_cruse,hover_climb,0.9996275199116332,93.7150799917156,17.883492415482664,476.12317476350194,482.955861736389,37.56066584257256,0.1908284501147261,0.1907811166502195,35.76698483096533,0.1166189947356396,False
lift_and_cruse,dep_transition,0.9996275199116332,93.7150799917156,92.522669887704,467.4309877715159,503.43814715495967,197.93867392806848,0.9872762193721656,0.9773392575706196,185.045339775408,0.1166189947356396,False
lift_and_cruse,dep_transition,0.9996125653811444,93.71367800448228,93.4550695016978,467.1887071239153,503.5775695764961,200.03711340387136,0.9972405563196952,0.9877004832908816,186.9101390033956,0.1175031675855321,False
lift_and_cruse,dep_transition,0.9995698461391976,93.70967307554976,96.06250107665583,466.5096942113967,503.9681997773746,205.9175748995061,1.0251080997974915,1.0167357686055891,192.1250021533117,0.11998056485862,False
lift_and_cruse,dep_transition,0.9995059904259916,93.7036866024367,99.81149339670738,465.5295382776509,504.5317713483116,214.40442179786035,1.0651831865241588,1.05864030642101,199.62298679341475,0.1235605076416845,False
lift_and_cruse,dep_transition,0.9994321893845288,93.69676775479957,103.93597355499348,464.4458679269486,505.154426680934,223.7852652734281,1.1092820408829491,1.104959029366125,207.87194710998696,0.1275339443614229,False
lift_and_cruse,dep_transition,0.9993630807083363,93.69028881640652,107.60933330033892,463.47593124135,505.7113269292605,232.17942286021687,1.148567002884233,1.1464059057192737,215.21866660067784,0.1311138871444874,False
lift_and_cruse,dep_transition,0.9993138174106284,93.6856703822464,110.1231626414,462.8095207445343,506.09372178240426,237.9455360371929,1.175456812630581,1.1748765863579742,220.2463252828,0.1335912844175753,False
lift_and_cruse,dep_transition,0.9992959527510084,93.68399557040703,111.0141520982602,462.5728002517809,506.2295079278997,239.99351022048427,1.184988635348204,1.184988635348204,222.0283041965204,0.1344754572674678,False
lift_and_cruse,second_climb,0.9992959527510084,93.68399557040703,105.240889921407,464.0845544098016,505.3359559329592,226.770938439073,1.1233603912580488,1.1233603912580488,210.481779842814,0.1344754572674678,False
lift_and_cruse,second_climb,0.9988395012777634,93.64120324479032,105.25060382390924,464.0166821613865,505.27721728075807,226.8259649510532,1.1239820510369,1.1236329773506633,210.5012076478185,0.1582429289708872,False
lift_and_cruse,second_climb,0.9975603050401256,93.52127859751177,105.27787946665158,463.8263863151509,505.1125745736164,226.98042195724543,1.1257278606487997,1.1243981145596151,210.5557589333032,0.2248379048213716,False
lift_and_cruse,second_climb,0.9957111661873238,93.3479218300616,105.31744442073604,463.5510823877788,504.8745005766847,227.204338944306,1.12826097438535,1.125507337266568,210.6348888414721,0.3210704331179521,False
