eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33877126873111,497.4103066449281,500.0,294.2833358036258,3.4643163551609137,3.4643163551609137,204.4625708957704,0.0,False
multicopter,hover_climb,0.9956754258908238,42.07079264327425,61.48480216964254,497.2793707462166,499.8596748123901,294.6629594486028,3.482934402954361,3.4687853013841456,204.94934056547515,0.1764055500400495,False
multicopter,hover_climb,0.983488032416964,41.55583235564637,62.01862171870531,495.9295189826054,498.4880560116775,296.31588604773367,3.536249582896156,3.4882436259121463,206.72873906235105,0.6706829175026728,False
multicopter,hover_climb,0.9656929536734014,40.80392762000288,62.795947320900105,494.0134662366267,496.53899503656567,298.7069236932567,3.616447027767149,3.5163910260990137,209.31982440300035,1.3849344078477992,False
multicopter,hover_climb,0.945685603526206,39.95854662786786,63.66680144455989,491.9352846317782,494.42223212949295,301.36325769412554,3.710125429034657,3.5476615066338697,212.22267148186629,2.177693753692904,False
multicopter,hover_climb,0.9274267672659422,39.18704650419475,64.45857458608432,490.10719677607625,492.5578509229525,303.75781294519504,3.799058706439261,3.5758503162277373,214.86191528694772,2.89194524403803,False
multicopter,hover_climb,0.9146610976694624,38.64765201420264,65.01040976738976,488.8669746933493,491.29177884498296,305.4151376302656,3.8632974211212576,3.595360415216601,216.7013658912992,3.3862226115006533,False
multicopter,hover_climb,0.9100791735868649,38.45404958817739,65.20812354545728,488.4293013335232,490.8447509676877,306.00661410360226,3.886784313504693,3.602323302240692,217.36041181819093,3.562628161540703,False
multicopter,hover_descent,0.9100791735868649,38.45404958817739,54.60887469894702,488.7474889481342,490.8447509676877,266.0564655440526,3.3815535904715297,3.3815535904715297,182.0295823298234,3.562628161540703,False
multicopter,hover_descent,0.9046427515656958,38.224341615451934,54.535472166379634,488.2369648919828,490.3193758905679,266.0068498772824,3.3976877438762947,3.38092297983868,181.78490722126543,3.8126360506209256,False
multicopter,hover_descent,0.8894511774239893,37.58244411650659,54.3273956911808,486.8387545066501,488.8798424484085,265.8525780141166,3.443824397411363,3.3789621984243654,181.09131897060269,4.51314258928371,False
multicopter,hover_descent,0.8676068583831229,36.659444720413646,54.02070244292882,484.9000329515042,486.8823419749086,265.5908727703357,3.5130107381643234,3.375635948468579,180.06900814309608,5.525403866397992,False
multicopter,hover_descent,0.843514047730333,35.64143863649294,53.6724828308315,482.856991554036,484.775689102229,265.24864452223807,3.59349025761987,3.3712862584178267,178.90827610277165,6.648929121461428,False
multicopter,hover_descent,0.8219472758188489,34.73016658389503,53.35221099978142,481.1099883143172,482.9731365943652,264.8956138465684,3.6695454763909576,3.366799270490598,177.84070333260473,7.66119039857571,False
multicopter,hover_descent,0.8071015719883875,34.10288332345299,53.12719867471303,479.95092755523785,481.7767416838981,264.62748524471857,3.7242659453509455,3.3633913802352744,177.09066224904342,8.361696937238495,False
multicopter,hover_descent,0.8018189963672747,33.87967590284259,53.04625767114967,479.5468638754211,481.35958852007695,264.5272070937883,3.74422686141773,3.362116854015321,176.82085890383223,8.611704826318718,False
