eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03055812587002,497.4204298838309,500.0,293.1329677464924,3.450844401633473,3.450844401633473,203.4351937529001,0.0,False
multicopter,hover_climb,0.9954902159737612,42.062966872130765,61.17881413011622,497.2688107999531,499.8386043430938,293.52484525377935,3.470053626585595,3.4554576947493696,203.92938043372075,0.1848915759202848,False
multicopter,hover_climb,0.9827797588083134,41.52590530175973,61.71818944998647,495.86239230387935,498.4092688796892,295.20938456418133,3.525106330537908,3.47528856909053,205.72729816662155,0.702946259523756,False
multicopter,hover_climb,0.964218102134166,40.74160994933096,62.50337941741893,493.86817567123126,496.3802812987536,297.6450079326904,3.608040949981675,3.503961417901504,208.3445980580631,1.4515569671990018,False
multicopter,hover_climb,0.9433450530913882,39.85965013062204,63.382708189260654,491.7082227837942,494.1796811456797,300.34919561330054,3.705104503064876,3.5357958819344613,211.27569396420216,2.2824521671831213,False
multicopter,hover_climb,0.924292853408756,39.05462760882068,64.18186103951193,489.81097288561415,492.2442099277132,302.78528343561743,3.797438698955876,3.5644741984273365,213.93953679837307,3.0310628748583666,False
multicopter,hover_climb,0.9109707252432028,38.49172078492406,64.73864836398806,488.5253969434938,490.931429637494,304.4704191773323,3.864247410950133,3.584312094127005,215.79549454662688,3.5491175584618384,False
multicopter,hover_climb,0.9061887312845665,38.28966470216478,64.93809715429023,488.0720335276832,490.4682267269883,305.0716301372521,3.8886976956023256,3.5913897199948472,216.4603238476341,3.734009134382123,False
multicopter,hover_descent,0.9061887312845665,38.28966470216478,54.72872754382653,488.3774401269824,490.4682267269883,266.564468240295,3.3999794367654874,3.3999794367654874,182.4290918127551,3.734009134382123,False
multicopter,hover_descent,0.9006274552844526,38.05468120920223,54.65617703498,487.8591659241941,489.9348157812231,266.5196112526022,3.4167684793715494,3.399407294361222,182.18725678326663,3.989205189076817,False
multicopter,hover_descent,0.8850864951765942,37.398020922954686,54.45034629683634,486.4403978968844,488.4739518520971,266.37803625296635,3.464810028659832,3.39760153198524,181.50115432278776,4.704248644754396,False
multicopter,hover_descent,0.8627385865755258,36.45374309474053,54.14654073702447,484.4748653717023,486.4486058828654,266.1330598844321,3.5369420918827914,3.3944769046821026,180.4884691234149,5.737516375585426,False
multicopter,hover_descent,0.8380888470673614,35.41220480566316,53.80106150243001,482.4058376228305,484.3149500923229,265.8072762152237,3.6209827214243897,3.390321595523853,179.33687167476668,6.884357035281715,False
multicopter,hover_descent,0.8160223272980527,34.4798166463966,53.482866291936496,480.6385871349621,482.49136756185777,265.4672496148108,3.700536029352739,3.385984620468667,178.27622097312164,7.917624766112745,False
multicopter,hover_descent,0.800832011147745,33.8379723020174,53.25908646536293,479.4671575538923,481.2821417053119,265.2071661578493,3.757853011572025,3.382667305106461,177.53028821787643,8.632668221790324,False
multicopter,hover_descent,0.7954266998729391,33.60957886787067,53.17854651226091,479.05898947891376,480.86073558669966,265.1095768108095,3.778777665363087,3.381422571420185,177.26182170753637,8.887864276485017,False
