eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33550831437381,497.37768368391374,500.0,297.99049046434567,3.507727071132088,3.507727071132088,207.78502771457931,0.0,False
multicopter,hover_climb,0.9961669473547022,42.09156115583249,62.47565451826677,497.3016824228509,499.9156269301548,298.33696891692625,3.5247796113345857,3.5118055631866056,208.2521817275559,0.1538484929751071,False
multicopter,hover_climb,0.9853673306388212,41.63523932276709,62.99512499260912,496.1023903386953,498.69759634155855,299.90544878079606,3.573506780214272,3.5302685660510544,209.9837499753637,0.5849223910387654,False
multicopter,hover_climb,0.9696052076913756,40.9692341278046,63.75207889480223,494.39525610879593,496.9620885901488,302.1769991892848,3.646513733655178,3.557007603423961,212.5069296493408,1.2078422219050526,False
multicopter,hover_climb,0.9518925066633528,40.22081014070505,64.60088933004178,492.536889280519,495.0705742618266,304.7045054382397,3.731357193783238,3.586759566575872,215.33629776680596,1.899231073460524,False
multicopter,hover_climb,0.9357356095012702,39.5381243451241,65.37337750378323,490.8959001668781,493.3983765647628,306.98668004157,3.811473233348568,3.613623664234416,217.9112583459441,2.5221509043268107,False
multicopter,hover_climb,0.924443724195517,39.0610024307965,65.91221755746902,489.7790544590806,492.2592667151048,308.5684093798986,3.869085132922113,3.632242630264551,219.70739185823007,2.9532248023904693,False
multicopter,hover_climb,0.9203915938693824,38.88978565645278,66.1053670746813,489.38420357108623,491.8563489998488,309.13335389358406,3.890095500368705,3.638892745713719,220.351223582271,3.1070732953655766,False
multicopter,hover_descent,0.9203915938693824,38.88978565645278,54.67403954099964,489.7300826300919,491.8563489998488,266.2032600807903,3.352236129749253,3.352236129749253,182.2467984699988,3.1070732953655766,False
multicopter,hover_descent,0.9146903978358544,38.6488900494023,54.60463560001539,489.1838765553308,491.29464997485513,266.17335681139986,3.3689897524692176,3.351859564789012,182.0154520000513,3.368900661438475,False
multicopter,hover_descent,0.8987567984410584,37.97563937074895,54.40737969017479,487.6890575095117,489.75665995901966,266.0726914412625,3.416946818226785,3.3505919090484837,181.35793230058263,4.102524638704518,False
multicopter,hover_descent,0.8758401952830815,37.00733219505978,54.1153460874024,485.6192484216869,487.6253114322855,265.884276675201,3.4889983943071528,3.348219245445573,180.384486958008,5.162642001158531,False
multicopter,hover_descent,0.850557874056132,35.939065100963326,53.782092032892,483.44197749126295,485.3813109858043,265.61776177129474,3.5730138123174475,3.344863084857156,179.27364010964,6.33928350368027,False
multicopter,hover_descent,0.8279205963767874,34.982560410286794,53.47417635163868,481.5836691248487,483.4646592412215,265.328031136018,3.6526099078380208,3.341214573929172,178.24725450546225,7.399400866134283,False
multicopter,hover_descent,0.8123350472537125,34.32401608114279,53.25711454857782,480.3526694278968,482.1944286907487,265.10106670375984,3.709997243862562,3.338356463289381,177.52371516192605,8.133024843400326,False
multicopter,hover_descent,0.8067886543961171,34.08966145335707,53.17889579741016,479.923903293946,481.7519069758909,265.0149696398814,3.730955757214579,3.337272262862568,177.2629859913672,8.394852209473225,False
