eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.037509810674295,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.037509810674295,0.0,0.0,0.006968117890766211,True
lift_and_cruse,hover_climb,9.412754953531659,4.037509810674295,0.0,0.0,0.026492350356440878,True
lift_and_cruse,hover_climb,19.436976651092134,4.037509810674295,0.0,0.0,0.05470568370819979,True
lift_and_cruse,hover_climb,30.563023348907855,4.037509810674295,0.0,0.0,0.08602012126190071,True
lift_and_cruse,hover_climb,40.587245046468325,4.037509810674295,0.0,0.0,0.11423345461365962,True
lift_and_cruse,hover_climb,47.52422169756047,4.037509810674295,0.0,0.0,0.1337576870793343,True
lift_and_cruse,hover_climb,49.99999999999999,4.037509810674295,0.0,0.0,0.1407258049701005,True
lift_and_cruse,dep_transition,49.99999999999999,55.90632233580404,5.0,0.0,0.1407258049701005,True
lift_and_cruse,dep_transition,50.4951556604879,55.970201074530074,5.09903113209758,0.0007669400723464332,0.14167768334877023,True
lift_and_cruse,dep_transition,51.88255099070633,56.149185323082214,5.376510198141267,0.002920523301537482,0.14434478729786174,True
lift_and_cruse,dep_transition,53.887395330218425,56.40782505593693,5.777479066043686,0.006044688050833136,0.14819886417037406,True
lift_and_cruse,dep_transition,56.11260466978156,56.69489350199419,6.222520933956314,0.009529061034500578,0.1524765667745552,True
lift_and_cruse,dep_transition,58.117449009293665,56.95353323484889,6.623489801858734,0.012683519450094192,0.1563306436470675,True
lift_and_cruse,dep_transition,59.50484433951209,57.13251748340102,6.900968867902419,0.014874878263280614,0.158997747596159,True
lift_and_cruse,dep_transition,59.99999999999999,57.19639622212706,7.0,0.015658630052089843,0.15994962597482873,True
lift_and_cruse,second_climb,59.99999999999999,92.01956758944225,12.187577400535563,0.015658630052089843,0.15994962597482873,True
lift_and_cruse,second_climb,71.8837358517097,92.01956758944225,12.190568413880644,0.04727342443865135,0.18371709767824812,True
