eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.19436393607938,395.3238015280902,400.0,531.38618998975,7.457471109072797,7.457471109072797,815.9718196803968,0.0,False
vector_thrust,hover_climb,0.9994013733192062,28.1521513611044,163.20347428272802,395.3268604763136,400.0,531.398279663741,7.462165532834772,7.457640775496585,816.01737141364,0.0061064469288849,False
vector_thrust,hover_climb,0.997723997840165,28.104901347610284,163.2290016922605,395.33543913997926,400.0,531.432147396515,7.475349540124516,7.458116075087446,816.1450084613025,0.0232163310106171,False
vector_thrust,hover_climb,0.995299297464037,28.036599928564424,163.32711687956296,395.1996273209552,399.8535134191157,531.6803848226037,7.494485439430172,7.461599837872631,816.6355843978148,0.047940829863852,False
vector_thrust,hover_climb,0.9926061296396264,27.960736046186668,163.47034150652837,394.96615304644297,399.6091193376764,532.0675379678978,7.515848949217246,7.467033143160209,817.3517075326419,0.0753829532646271,False
vector_thrust,hover_climb,0.990177719532877,27.89233012768668,163.5991739239636,394.7566900574654,399.3897647197318,532.4155571622721,7.535211368800443,7.471917242778039,817.995869619818,0.100107452117862,False
vector_thrust,hover_climb,0.9884961397461564,27.844961682990323,163.68821221524823,394.6122314892811,399.2384320312615,532.6559510098042,7.548674544322484,7.475290928821336,818.4410610762411,0.1172173361995943,False
vector_thrust,hover_climb,0.9878957784926914,27.828050098385678,163.71996651935595,394.56077253572494,399.1845140835586,532.7416588287476,7.553492239890286,7.476493751919928,818.5998325967797,0.1233237831284792,False
vector_thrust,second_climb,0.9878957784926914,27.828050098385678,51.248969916849966,396.9504753568933,399.1845140835586,257.4575434285848,3.6724777297322495,3.6724777297322495,256.24484958424983,0.1233237831284792,False
vector_thrust,second_climb,0.987136506832263,27.806662164289097,51.267325639908144,396.8836627851324,399.11640820036433,257.5351415128192,3.675791422055716,3.673584619949665,256.3366281995407,0.1480815661528744,False
