eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189412698545818,0.0,1584.4397470514784,4.320583652038072e-12,133.43937531693894,0.1588569937496559,0.9512065589567034,0.0121246316564519,0.0,0.0,0.0,0.0,0.0,0.0,0.5870324720004537,0.0,0.0,True
multicopter,hover_climb,0.4194869975237126,0.0,1586.231337939589,4.320552951015464e-12,133.4295509566102,0.1586881252368704,0.951241257237429,0.0121226928182811,0.0,0.0,0.0,0.0,0.0,0.0,0.5878463708513458,0.0,0.1654247703015393,True
multicopter,hover_climb,0.4218574179744355,0.0,1591.2680682242958,4.320466928699089e-12,133.40203404364473,0.1582153172395726,0.951338374983256,0.0121172418280717,0.0,0.0,0.0,0.0,0.0,0.0,0.5901355126593517,0.0,0.6289346766462701,True
multicopter,hover_climb,0.4252897805409953,0.0,1598.5903313053764,4.320342620101596e-12,133.36229524577178,0.1575330134490059,0.9514784408195064,0.0121093171259446,0.0,0.0,0.0,0.0,0.0,0.0,0.5934660705017389,0.0,1.2987258975066676,True
multicopter,hover_climb,0.4291079656228359,0.0,1606.778743033609,4.320204644911832e-12,133.31821794019933,0.1567770102807789,0.9516335221349668,0.0121004559782026,0.0,0.0,0.0,0.0,0.0,0.0,0.5971943331825261,0.0,2.04213806714108,True
multicopter,hover_climb,0.4325545943053306,0.0,1614.2119417950892,4.3200803440097306e-12,133.2785255232999,0.1560970617534625,0.9517729017752142,0.0120924139349434,0.0,0.0,0.0,0.0,0.0,0.0,0.600582147319883,0.0,2.711929288001477,True
multicopter,hover_climb,0.434942811459919,0.0,1619.3870079102123,4.319994309106184e-12,133.2510656389149,0.1556271908607354,0.9518691638722284,0.0120868165927823,0.0,0.0,0.0,0.0,0.0,0.0,0.6029426883572312,0.0,3.1754391943462075,True
multicopter,hover_climb,0.435795689015579,0.0,1621.2401659605107,4.319963603621992e-12,133.2412665948992,0.1554596294071273,0.95190348136867,0.0120848126095638,0.0,0.0,0.0,0.0,0.0,0.0,0.6037883640395872,0.0,3.340863964647747,True
multicopter,hover_descent,0.4187514309445758,0.0,1562.0163981661467,4.3199636162757545e-12,119.759062139562,-0.1165786260565309,0.95189288717403,0.0117012723090348,0.0,0.0,0.0,0.0,0.0,0.0,0.5817320255527881,0.0,3.340863964647747,True
multicopter,hover_descent,0.4187145278505246,0.0,1560.1503775925394,4.319994315145201e-12,119.75080225365438,-0.116726940276901,0.9518606789608618,0.0117027533842652,0.0,0.0,0.0,0.0,0.0,0.0,0.5808872482687916,0.0,3.595600573930678,True
multicopter,hover_descent,0.4185862951570555,0.0,1554.9389971685252,4.320080332503531e-12,119.7275808689694,-0.1171431987674015,0.951770356251852,0.0117068871971493,0.0,0.0,0.0,0.0,0.0,0.0,0.5785291123744178,0.0,4.309356692171495,True
multicopter,hover_descent,0.4183378056730704,0.0,1547.4526097755045,4.320204636290427e-12,119.69382504880132,-0.1177465075526896,0.9516396357672564,0.0117128187198709,0.0,0.0,0.0,0.0,0.0,0.0,0.5751444829806988,0.0,5.340764166508272,True
multicopter,hover_descent,0.4179775521883719,0.0,1539.2041633311203,4.3203426091350644e-12,119.65608969571748,-0.1184186136940007,0.9514942712127537,0.0117193440110033,0.0,0.0,0.0,0.0,0.0,0.0,0.5714193490499342,0.0,6.485540097266055,True
multicopter,hover_descent,0.4175799496406865,0.0,1531.8269060851133,4.320466924417366e-12,119.62185567622038,-0.1190263937932723,0.9513630554446636,0.0117251705344557,0.0,0.0,0.0,0.0,0.0,0.0,0.5680912440709558,0.0,7.516947571602832,True
multicopter,hover_descent,0.4172658272544924,0.0,1526.7516133223123,4.320552956593347e-12,119.59803772047192,-0.1194482277773752,0.9512721151418536,0.0117291733872232,0.0,0.0,0.0,0.0,0.0,0.0,0.5658035959929695,0.0,8.230703689843649,True
multicopter,hover_descent,0.4171462138574607,0.0,1524.946159237923,4.320583663146463e-12,119.58951225123204,-0.1195990232635161,0.9512396320816398,0.0117305961684292,0.0,0.0,0.0,0.0,0.0,0.0,0.564990189870534,0.0,8.48544029912658,True
