eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.42161591230823,395.2789700457207,400.0,536.4806766226542,7.52811329032161,7.52811329032161,827.1080795615411,0.0,False
vector_thrust,hover_climb,0.9994681699802224,28.154032957189365,165.43090173672508,395.28169920157126,400.0,536.4931366725436,7.532346040667367,7.528288134768498,827.1545086836253,0.005351781846497,False
vector_thrust,hover_climb,0.9979778722695472,28.11205273998725,165.45692121771677,395.2893528554581,400.0,536.5280432967058,7.544231116281559,7.528777958601354,827.2846060885838,0.0203471413559923,False
vector_thrust,hover_climb,0.995823770493802,28.05137381672682,165.53636804916616,395.2004875509074,399.9012450763318,536.714147096784,7.561472532287852,7.531389442205139,827.6818402458308,0.0420160636716148,False
vector_thrust,hover_climb,0.9934313797475508,27.983982528100025,165.67030857032944,394.99284040232953,399.6838816400961,537.0689847107799,7.580708126510876,7.536368666759218,828.3515428516472,0.0660667529768632,False
vector_thrust,hover_climb,0.991274298634,27.92321967983099,165.7908278447763,394.8064542862455,399.4886981947128,537.388067025715,7.598130865668351,7.540846158531879,828.9541392238815,0.0877356752924857,False
vector_thrust,hover_climb,0.9897806779707468,27.8811458583309,165.87414172570809,394.6778593487544,399.3539918020832,537.6085344341282,7.610239070381776,7.543939846151359,829.3707086285405,0.102731034801981,False
vector_thrust,hover_climb,0.9892474360848064,27.866124960135394,165.90385870081474,394.63204102185273,399.3059877132315,537.6871502514,7.614570660200707,7.545043015015818,829.5192935040737,0.108082816648478,False
vector_thrust,second_climb,0.9892474360848064,27.866124960135394,52.81073376716998,397.05944752111486,399.3059877132315,258.4889447702625,3.6831628993132073,3.6831628993132073,264.0536688358499,0.108082816648478,False
vector_thrust,second_climb,0.9884652241301692,27.84409082056815,52.82668080527726,396.990553554835,399.23565409765087,258.5572490179014,3.6864118162338895,3.684136154362829,264.1334040263863,0.1328405996728733,False
vector_thrust,second_climb,0.986272287747008,27.782317964704458,52.87136965119664,396.797948940378,399.0390022701467,258.7485791109973,3.695548572042019,3.686862382755456,264.3568482559832,0.2022103661837945,False
vector_thrust,second_climb,0.983100207233768,27.69296358404981,52.935963703079125,396.5207513435349,398.7559219883836,259.02491997128686,3.708839452014098,3.690799914416964,264.67981851539565,0.3024525831593993,False
vector_thrust,second_climb,0.979575040182105,27.593663103721276,53.00768205927904,396.2146396124508,398.443234736422,259.3314464259613,3.723714216543468,3.69516755523239,265.0384102963952,0.4137130501375563,False
vector_thrust,second_climb,0.9763949886649956,27.504084187746358,53.07232113820333,395.9402414220552,398.16287178403695,259.60745097987365,3.7372281190780456,3.6991002949242735,265.3616056910166,0.513955267113161,False
vector_thrust,second_climb,0.9741921125228898,27.44203133867296,53.11706613125583,395.751127563946,397.9696083673618,259.79836171739254,3.7466429988377072,3.701820547994034,265.5853306562791,0.5833250336240824,False
vector_thrust,second_climb,0.9734054769309358,27.419872589603827,53.13303815748696,395.6837871138108,397.9007827209485,259.8664793411354,3.750015699512008,3.702791143873026,265.6651907874348,0.6080828166484776,False
vector_thrust,departure_terminal_procedures,0.9734054769309358,27.419872589603827,35.38093788402223,396.3374125203173,397.9007827209485,183.2889625592147,2.649329347788266,2.649329347788266,176.90468942011117,0.6080828166484776,False
vector_thrust,departure_terminal_procedures,0.9723782368724716,27.390936249928775,35.38880353666716,396.2492461299345,397.811054199685,183.3297280320584,2.6521279106002797,2.6499185876534126,176.9440176833358,0.6567544364792269,False
vector_thrust,departure_terminal_procedures,0.9694988036466142,27.309825454834208,35.410789496090096,396.00301354977273,397.5604330763588,183.44367504652965,2.6600041166580204,2.6515656217427352,177.0539474804505,0.7931292847457504,False
vector_thrust,departure_terminal_procedures,0.9653348651834698,27.19253141361887,35.4424214991951,395.6492875168559,397.2003363816032,183.6076147034524,2.671476988850985,2.6539352687650517,177.21210749597552,0.9901966502211088,False
vector_thrust,departure_terminal_procedures,0.9607090611282572,27.06222707403542,35.47733772580514,395.2595671600917,396.8035070146995,183.78857563155196,2.684339047719939,2.656550947804984,177.3866886290257,1.208924924300277,False
vector_thrust,departure_terminal_procedures,0.9565376108850426,26.944721433381485,35.50862218382061,394.9110340253491,396.4485366323471,183.9507141639968,2.696044452335939,2.658894560679516,177.54311091910304,1.4059922897756358,False
vector_thrust,departure_terminal_procedures,0.9536488106314136,26.86334677834968,35.53017494964637,394.6712767602456,396.2043077954127,184.06241608347665,2.7042106614127595,2.6605091433000414,177.65087474823187,1.5423671380421595,False
vector_thrust,departure_terminal_procedures,0.9526174018599964,26.834293010140744,35.537847852222825,394.58599211362593,396.117424066482,184.1021825781744,2.707138300064043,2.6610839435498232,177.68923926111412,1.5910387578729086,False
vector_thrust,accel_climb,0.9526174018599964,26.834293010140744,55.66465382789984,393.9174285935487,396.117424066482,264.5278895685086,3.8831709115916295,3.8831709115916295,278.3232691394992,1.5910387578729086,False
vector_thrust,accel_climb,0.9486603065508126,26.72282553664261,55.72932423883955,393.5939500066187,395.7856196886568,264.80430923522266,3.9002377913873865,3.887228649363351,278.64662119419773,1.7098761163900056,False
vector_thrust,accel_climb,0.937548832255725,26.40982626072465,55.91685306348193,392.6984294635637,394.8668366417734,265.6065442389109,3.949411546602235,3.89900516047401,279.5842653174097,2.042850995642428,False
vector_thrust,accel_climb,0.9214281582436056,25.95572276742552,56.188596927202006,391.4328902483715,393.5673005116355,266.7627451977851,4.022993822942424,3.9159777599937735,280.94298463601007,2.5240136371253303,False
vector_thrust,accel_climb,0.90344705243943,25.44921274477268,56.49372590067068,390.06728230481866,392.1636409670188,268.04881159124324,4.108459955560271,3.934856735732772,282.4686295033534,3.058063878620485,False
vector_thrust,accel_climb,0.8871649633806602,24.990562348750995,56.77458898908112,388.8714302461288,390.9334496734228,269.22109426287165,4.18927715660881,3.952065408807115,283.8729449454056,3.5392265201033872,False
vector_thrust,accel_climb,0.8758518427016236,24.671882893003488,56.96861203739308,388.0629005801376,390.10109674019,270.02659226171176,4.247235733133519,3.9638898194715,284.84306018696543,3.8722013993558098,False
vector_thrust,accel_climb,0.8718051110954587,24.557890453393203,57.04054876880235,387.77800740162047,389.8077621736536,270.32125739186444,4.268470809765094,3.9682153938520903,285.20274384401176,3.9910387578729063,False
vector_thrust,cruise_0,0.8718051110954587,24.557890453393203,54.63677843023607,388.0682714911711,389.8077621736536,231.90768057419632,3.6646475362675175,3.6646475362675175,273.1838921511803,3.9910387578729063,False
vector_thrust,cruise_0,0.8075015001849983,22.746521131971782,55.23984750470581,383.8293180154695,385.4468038729342,234.46800594440435,3.9564597283227054,3.705106265520231,276.19923752352906,5.65790583916113,False
vector_thrust,cruise_0,0.6623255376083785,18.657057397419116,56.37614343069817,376.08888277442736,377.4756240144337,239.29214201438208,4.82364996954653,3.7813381450323327,281.8807171534908,10.328363614793478,False
vector_thrust,cruise_0,0.4220114170091839,11.887645549554476,57.6969690961565,367.4748031227938,368.6891478456261,244.89969778621764,7.570419882866951,3.869949765798232,288.4848454807825,17.077370642900302,False
vector_thrust,cruise_0,0.1772525579979785,4.99302980275996,58.62826861151311,361.63454798995895,362.850036023546,248.8535227997818,18.023932319343,3.932428830997433,293.1413430575656,24.56820331042572,False
vector_thrust,cruise_0,0.0,-3.041407105558064,82.35015156829843,257.4237014684458,258.9268292682927,349.5646046155545,-29.58703366545149,5.523883745027017,411.75075784149215,31.317210338532544,False
vector_thrust,cruise_0,0.0,-9.596146752832272,82.35015156831116,257.4237014684456,258.9268292682927,349.5646046156053,-9.377327873392897,5.52388374502782,411.7507578415558,35.98766811416489,False
vector_thrust,cruise_0,0.0,-11.888855801093502,82.35015156829765,257.4237014684458,258.9268292682927,349.56460461555014,-7.568954988436482,5.523883745026948,411.7507578414882,37.65453519545312,False
vector_thrust,decel_descend,0.0,-11.888855801093502,221.59992419404884,256.06537969624964,258.9268292682927,665.4533888472183,-14.332714395412731,-14.332714395412731,1107.9996209702442,37.65453519545312,False
vector_thrust,decel_descend,0.0,-12.304056500221831,200.96724827228763,256.3340115748532,258.9268292682927,602.9808589394156,-12.562076781100966,-12.987164213034756,1004.8362413614382,37.773372553970205,False
