eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050049248631230964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01902841270197557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03929293976328098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06178486793443305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08204939499573846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09607288283459094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10107780769771403,True
vector_thrust,second_climb,0.9719335082386618,0.12464159888892085,10.426251571195904,7.797826062106582,0.10107780769771403,True
vector_thrust,second_climb,0.9722697255953711,0.1246974096332216,10.430011753313265,7.797032259572625,0.12583559072210923,True
vector_thrust,second_climb,0.9732125076090673,0.12485403112668264,10.44055664109594,7.794802449122376,0.19520535723303054,True
vector_thrust,second_climb,0.9745767331598749,0.12508098939644252,10.455817992888711,7.7915655917220725,0.29544757420863527,True
vector_thrust,second_climb,0.9760935030171598,0.12533377781007435,10.472789584777153,7.787952458405042,0.4067080411867923,True
vector_thrust,second_climb,0.9774624063814755,0.12556233416998636,10.488110086295023,7.784678525155373,0.5069502581623969,True
vector_thrust,second_climb,0.978411017766441,0.12572094787830215,10.498728690902764,7.7824024896276045,0.5763200246733183,True
vector_thrust,second_climb,0.9787498311055184,0.12577764552740492,10.50252169894564,7.781588111317163,0.6010778076977136,True
vector_thrust,departure_terminal_procedures,1.1618011162060644,0.16089707964682703,12.607486328441915,7.220771929212424,0.6010778076977136,True
vector_thrust,departure_terminal_procedures,1.1618011162106767,0.16089707964784955,12.607486328496302,7.220771929195203,0.6410594816728258,True
vector_thrust,departure_terminal_procedures,1.1618011162104644,0.1608970796478025,12.607486328493799,7.220771929195994,0.7530856427243385,True
vector_thrust,departure_terminal_procedures,1.1618011160950619,0.16089707962221975,12.607486327133074,7.220771929626858,0.9149681357452977,True
vector_thrust,departure_terminal_procedures,1.1618011160029396,0.1608970796017977,12.607486326046839,7.220771929970809,1.0946441476344144,True
vector_thrust,departure_terminal_procedures,1.1618011159762502,0.16089707959588126,12.607486325732147,7.220771930070449,1.2565266406553737,True
vector_thrust,departure_terminal_procedures,1.1618011159719164,0.1608970795949205,12.607486325681046,7.220771930086631,1.3685528017068866,True
vector_thrust,departure_terminal_procedures,1.1618011159719175,0.1608970795949207,12.607486325681055,7.220771930086629,1.4085344756819989,True
vector_thrust,accel_climb,1.1279612562044417,0.15358323094682821,12.210229113204237,7.344299564806988,1.4085344756819989,True
vector_thrust,accel_climb,1.129802497691563,0.15397418686026457,12.231672775721622,7.337609769076989,1.5273718341990956,True
vector_thrust,accel_climb,1.1349788332222281,0.15508015739863923,12.292030380642869,7.318659280856438,1.860346713451518,True
vector_thrust,accel_climb,1.1425040244942692,0.1567060977097577,12.379967945341384,7.290743890581408,2.341509354934421,True
vector_thrust,accel_climb,1.1509191581459963,0.15854985620921713,12.478576253308251,7.259036278325485,2.8755595964295746,True
vector_thrust,accel_climb,1.158557794201677,0.16024693597684705,12.568335677749129,7.229828059670787,3.3567222379124777,True
