eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.71151770828624,395.2731549437072,400.0,537.1414836696416,7.537275115994126,7.537275115994126,828.5575885414312,0.0,False
vector_thrust,hover_climb,0.9994755932477092,28.15424206331576,165.72082388219948,395.27584753395246,400.0,537.1539838292371,7.541456656401818,7.537450520696106,828.6041194109973,0.0052678153495641,False
vector_thrust,hover_climb,0.9980060873250376,28.112847530282743,165.7469004284972,395.2833986292566,400.0,537.1890029744775,7.553197682066242,7.537941916240909,828.734502142486,0.0200279059627597,False
vector_thrust,hover_climb,0.9958820572501664,28.0530156971878,165.82425119144324,395.1997543899029,399.9065524618078,537.3681387862445,7.570229124656002,7.540455585241468,829.1212559572162,0.0413568548730115,False
vector_thrust,hover_climb,0.9935230886991734,27.986565878849955,165.9571668044179,394.9949816769567,399.692196734143,537.719384955631,7.5892290439394845,7.545384340685971,829.7858340220896,0.0650302021662522,False
vector_thrust,hover_climb,0.9913961557666272,27.92665227511627,166.07676798331252,394.8111653837742,399.49970423530885,538.0352499288631,7.606437103499197,7.549816620215923,830.3838399165626,0.0863591510765041,False
vector_thrust,hover_climb,0.9899234187202696,27.88516672451464,166.15944945670728,394.6843378201498,399.366849604651,538.2535010488353,7.618395426485819,7.552879162926954,830.7972472835364,0.1011192416896997,False
vector_thrust,hover_climb,0.9893976340806052,27.87035588959452,166.18894131289647,394.6391480804239,399.3195043306181,538.331327909472,7.622673261611093,7.553971244767337,830.9447065644823,0.1063870570392638,False
vector_thrust,second_climb,0.9893976340806052,27.87035588959452,57.297398355982985,397.00384887993937,399.3195043306181,266.3946262129872,3.79470188132669,3.79470188132669,286.48699177991494,0.1063870570392638,False
vector_thrust,second_climb,0.9885491918549582,27.84645610859037,57.310487962858055,396.9293289675036,399.2431994086184,266.45078374795315,3.798046343258517,3.7955018265305984,286.55243981429027,0.131144840063659,False
vector_thrust,second_climb,0.9861709157004204,27.77946241409635,57.3471411268053,396.72107620032,399.0299305528784,266.6079088723498,3.807452244924807,3.797740021097913,286.7357056340265,0.2005146065745804,False
vector_thrust,second_climb,0.9827316220240464,27.682580902085817,57.40004653714579,396.4215655831061,398.7231343164362,266.8343775232115,3.821135827735445,3.800965990884553,287.000232685729,0.3007568235501851,False
vector_thrust,second_climb,0.9789107218471216,27.57494991118652,57.45868461967395,396.09109985356696,398.3845324546178,267.0849343495677,3.836451770232281,3.804535088632016,287.2934230983698,0.4120172905283422,False
vector_thrust,second_climb,0.9754649969015342,27.477887236662937,57.51144190099209,395.7951277452254,398.081186890071,267.3099571774018,3.850368033661434,3.807740463155753,287.55720950496044,0.5122595075039469,False
vector_thrust,second_climb,0.9730787010305846,27.410667634664357,57.547910393808536,395.591287371788,397.8722208976189,267.4652795692174,3.860064106509951,3.8099529784035777,287.7395519690427,0.5816292740148683,False
vector_thrust,second_climb,0.9722266896757812,27.386667314810737,57.56091783203799,395.5187311397128,397.79783091059664,267.52063488729044,3.863537715196535,3.810741496297573,287.80458916018995,0.6063870570392634,False
vector_thrust,departure_terminal_procedures,0.9722266896757812,27.386667314810737,38.21221899942129,396.1863022311695,397.79783091059664,189.20236999033023,2.737075909170753,2.737075909170753,191.06109499710644,0.6063870570392634,False
vector_thrust,departure_terminal_procedures,0.9713176809943266,27.361061436459902,38.21971939351829,396.1084919040972,397.7185918368015,189.23952157316253,2.739637191089062,2.737613358582,191.09859696759145,0.6462708057770252,False
vector_thrust,departure_terminal_procedures,0.9687697802272448,27.28928958386605,38.24068999827221,395.8911015037462,397.4971889650958,189.34339493535543,2.746841941526177,2.7391160314992438,191.20344999136103,0.758022586410719,False
vector_thrust,departure_terminal_procedures,0.9650855819672256,27.18550935118946,38.270875944625246,395.5785993677955,397.1788653990572,189.49291450807644,2.7573271018351018,2.7412790404534397,191.3543797231262,0.919508588240194,False
vector_thrust,departure_terminal_procedures,0.9609931586773282,27.070229821896568,38.30421693613473,395.2340075247869,396.8277815819552,189.6580619043091,2.769068321879968,2.7436681276499355,191.5210846806736,1.0987445281072803,False
vector_thrust,departure_terminal_procedures,0.9573030803355836,26.966283953115035,38.33410901820638,394.92557148170266,396.5134703236015,189.80612587328756,2.7797412821716234,2.7458100792678133,191.6705450910319,1.260230529936755,False
vector_thrust,departure_terminal_procedures,0.9547478472329802,26.8943055558586,38.354713174215895,394.71325134571913,396.2970706439398,189.9081841075046,2.78718023228176,2.747286493829757,191.77356587107948,1.3719823105704492,False
