eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.530878619643929,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.530878619643929,0.0,0.0,0.18628071975219654,True
multicopter,hover_climb,282.3826486059498,4.530878619643929,0.0,0.0,0.7082276978787617,True
multicopter,hover_climb,583.1092995327641,4.530878619643929,0.0,0.0,1.4624629341021256,True
multicopter,hover_climb,916.8907004672358,4.530878619643929,0.0,0.0,2.299600889800116,True
multicopter,hover_climb,1217.61735139405,4.530878619643929,0.0,0.0,3.053836126023479,True
multicopter,hover_climb,1425.7266509268143,4.530878619643929,0.0,0.0,3.5757831041500445,True
multicopter,hover_climb,1500.0,4.530878619643929,0.0,0.0,3.7620638239022415,True
multicopter,hover_descent,1500.0,3.129981568152206,0.0,0.0,3.7620638239022415,True
multicopter,hover_descent,1425.7266509268143,3.129981568152206,0.0,0.0,4.031718872022981,True
multicopter,hover_descent,1217.6173513940503,3.129981568152206,0.0,0.0,4.787275527002749,True
multicopter,hover_descent,916.890700467236,3.129981568152206,0.0,0.0,5.879086527028532,True
multicopter,hover_descent,583.1092995327642,3.129981568152206,0.0,0.0,7.090905313362037,True
multicopter,hover_descent,282.38264860594995,3.129981568152206,0.0,0.0,8.182716313387822,True
multicopter,hover_descent,74.27334907318571,3.129981568152206,0.0,0.0,8.938272968367588,True
multicopter,hover_descent,-0.0,3.129981568152206,0.0,0.0,9.207928016488328,True
