eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468119726269998,0.0,5.089149024832016e-12,-5.991188445325284,0.0,,0.0,2355.174065648266,10898.142956444022,56.74412550431907,0.1174415689548776,0.8457463343733183,0.0130378571575689,0.0,0.6185436356721996,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468377770969459,0.0,5.089147820476713e-12,-5.991188445325284,0.0,,0.0,2355.243499874416,10898.140377380962,56.744065167259485,0.1174382037213193,0.845748181319049,0.0130380190942054,0.0,0.61856713608727,0.0069494804763637,True
lift_and_cruse,hover_climb,0.0,0.746910096753319,0.0,5.089144442363824e-12,-5.991188445325284,0.0,,0.0,2355.438098466367,10898.133143331224,56.74389615668934,0.1174287731678089,0.8457533570921617,0.0130384725241255,0.0,0.618632997812773,0.0264214920673261,True
lift_and_cruse,hover_climb,0.0,0.7470146469795905,0.0,5.089139560850461e-12,-5.991188445325284,0.0,,0.0,2355.719429683181,10898.12268982903,56.743651963670445,0.1174151419222886,0.8457608382861812,0.0130391269011366,0.0,0.6187282105644228,0.0545593640687469,True
lift_and_cruse,hover_climb,0.0,0.747130751639419,0.0,5.089134142781868e-12,-5.991188445325284,0.0,,0.0,2356.031860965271,10898.11108732225,56.74338097589099,0.1174000072723451,0.8457691445268986,0.0130398520322008,0.0,0.6188339438082664,0.0857900458423909,True
lift_and_cruse,hover_climb,0.0,0.7472354147541792,0.0,5.089129261273126e-12,-5.991188445325284,0.0,,0.0,2356.313511353204,10898.100633829956,56.74313686430769,0.1173863668342933,0.8457766306557123,0.0130405042975468,0.0,0.6189292557548902,0.1139279178438117,True
lift_and_cruse,hover_climb,0.0,0.7473078751803419,0.0,5.089125883166308e-12,-5.991188445325284,0.0,,0.0,2356.508507945495,10898.093399793215,56.74296795530111,0.1173769248178418,0.845781812582431,0.0130409550942621,0.0,0.6189952411746216,0.1333999294347742,True
lift_and_cruse,hover_climb,0.0,0.7473337422052527,0.0,5.0891246775345096e-12,-5.991188445325284,0.0,,0.0,2356.5781189397603,10898.09081799661,56.74290767652444,0.1173735544989241,0.8457836622605972,0.0130411158659898,0.0,0.6190187965445958,0.1403494099111379,True
lift_and_cruse,dep_transition,0.7399948058900607,0.7740660199206602,1059.0551816800364,1806.19421618798,660.0809141363453,0.7212447624276276,0.9551852023074944,0.2461369304878683,2387.267149075948,11496.861627488324,57.794131307361305,0.0338352016928378,0.8468640981531715,0.0129434051468118,0.3477367558755286,0.6270800979499445,0.1403494099111379,True
lift_and_cruse,dep_transition,0.7436084948167536,0.7710786630281875,1063.4326609774537,1826.7607807325287,666.6547368973264,0.719914171982575,0.955072727973458,0.2465494616157167,2377.104889340905,11432.768118864074,57.40710702576742,0.0306753199522475,0.8465011053283359,0.0129670777336669,0.3491746791975116,0.6244117696302688,0.1411655878295087,True
