eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.331482726047671,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.331482726047671,0.0,0.0,0.1583078054916243,True
multicopter,hover_climb,282.3826486059498,5.331482726047671,0.0,0.0,0.6018764195710589,True
multicopter,hover_climb,583.1092995327641,5.331482726047671,0.0,0.0,1.2428516382078212,True
multicopter,hover_climb,916.8907004672358,5.331482726047671,0.0,0.0,1.954280458305725,True
multicopter,hover_climb,1217.61735139405,5.331482726047671,0.0,0.0,2.595255676942487,True
multicopter,hover_climb,1425.7266509268143,5.331482726047671,0.0,0.0,3.038824291021922,True
multicopter,hover_climb,1500.0,5.331482726047671,0.0,0.0,3.1971320965135464,True
multicopter,hover_descent,1500.0,3.381774889822015,0.0,0.0,3.1971320965135464,True
multicopter,hover_descent,1425.7266509268143,3.381774889822015,0.0,0.0,3.446709717104824,True
multicopter,hover_descent,1217.6173513940503,3.381774889822015,0.0,0.0,4.146010670251909,True
multicopter,hover_descent,916.890700467236,3.381774889822015,0.0,0.0,5.156529825820654,True
multicopter,hover_descent,583.1092995327642,3.381774889822015,0.0,0.0,6.27812147184653,True
multicopter,hover_descent,282.38264860594995,3.381774889822015,0.0,0.0,7.288640627415274,True
multicopter,hover_descent,74.27334907318571,3.381774889822015,0.0,0.0,7.98794158056236,True
multicopter,hover_descent,-0.0,3.381774889822015,0.0,0.0,8.237519201153638,True
