eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.97511961224498,395.2678718936865,400.0,537.7418302629013,7.545598445106269,7.545598445106269,829.8755980612249,0.0,False
vector_thrust,hover_climb,0.9994821287503451,28.15442616198156,165.9844438694131,395.2705323079931,400.0,537.7543655243137,7.549734918723782,7.545774340012894,829.9222193470655,0.0051938707853851,False
vector_thrust,hover_climb,0.9980309283125468,28.11354727640977,166.01057112591076,395.2779931570369,400.0,537.7894831436091,7.561349179736557,7.546267110778787,830.0528556295538,0.0197467733338499,False
vector_thrust,hover_climb,0.9959333735073732,28.05446122555981,166.0860723131926,395.1989462376952,399.9112255984611,537.9624720104343,7.578195864986065,7.548694492193208,830.4303615659629,0.0407763268160341,False
vector_thrust,hover_climb,0.993603829479301,27.988840267022567,166.2180869899343,394.9967049069065,399.69951849881767,538.3105563103011,7.596988440057012,7.55357881437911,831.0904349496716,0.0641173702542428,False
vector_thrust,hover_climb,0.9915034383731172,27.9296743203695,166.33688106350365,394.81515198216965,399.509395916893,538.6235885392297,7.614007651181383,7.557971285574287,831.6844053175181,0.085146923736427,False
vector_thrust,hover_climb,0.990049086644898,27.888706666053466,166.41900654826614,394.6898811653733,399.37817226174855,538.8398881762721,7.625834140610276,7.56100640412578,832.0950327413307,0.0996998262848918,False
vector_thrust,hover_climb,0.9895298671108482,27.87408076368587,166.4483004817302,394.645245127744,399.3314072775018,538.9170203206663,7.630064696699951,7.56208872310499,832.241502408651,0.1048936970702769,False
vector_thrust,second_climb,0.9895298671108482,27.87408076368587,51.31884211766809,397.0939221618892,399.3314072775018,257.36207526750286,3.66637797852826,3.66637797852826,256.59421058834045,0.1048936970702769,False
vector_thrust,second_climb,0.9887695679140084,27.852663884901645,51.336752380299984,397.0268248409105,399.2630077669117,257.43855017458884,3.669667310453216,3.667467439417004,256.6837619014999,0.1296514800946721,False
vector_thrust,second_climb,0.986637844448666,27.792615336582145,51.387951206514806,396.8391946683502,399.0717295087976,257.6544749005172,3.678941081433036,3.670543501262327,256.93975603257405,0.1990212466055934,False
vector_thrust,second_climb,0.9835537327097168,27.705738949569486,51.46205452750573,396.5690639875987,398.79629561890846,257.9669252973452,3.6924372344350207,3.674994667010513,257.31027263752867,0.2992634635811982,False
vector_thrust,second_climb,0.9801255226063502,27.609169650883107,51.54446132884845,396.2706291079919,398.4919316276147,258.31428247679287,3.707549503263821,3.679943114492865,257.7223066442422,0.4105239305593552,False
vector_thrust,second_climb,0.9770322053713624,27.52203395412288,51.6188437874337,396.00299838579576,398.2189209410773,258.627716456962,3.721285692523678,3.684408292361128,258.0942189371685,0.51076614753496,False
vector_thrust,second_climb,0.9748890031834916,27.46166206150681,51.67039070861439,395.8184856059893,398.03066437429845,258.844867811934,3.7308588007065615,3.6875018287535792,258.35195354307194,0.5801359140458813,False
vector_thrust,second_climb,0.9741235955974682,27.440101284435727,51.68880155965352,395.7527710756603,397.96360964510814,258.9224152437606,3.734288815633583,3.6886065688208367,258.4440077982676,0.6048936970702765,False
vector_thrust,departure_terminal_procedures,0.9741235955974682,27.440101284435727,37.75618873816461,396.3577117892248,397.96360964510814,188.1130119216312,2.71719270239458,2.71719270239458,188.78094369082305,0.6048936970702765,False
