eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.145898381249894,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.145898381249894,0.0,0.0,0.0067859464363962405,True
lift_and_cruse,hover_climb,9.412754953531659,4.145898381249894,0.0,0.0,0.025799745829685236,True
lift_and_cruse,hover_climb,19.436976651092134,4.145898381249894,0.0,0.0,0.053275482021079575,True
lift_and_cruse,hover_climb,30.563023348907855,4.145898381249894,0.0,0.0,0.08377124849008274,True
lift_and_cruse,hover_climb,40.587245046468325,4.145898381249894,0.0,0.0,0.11124698468147708,True
lift_and_cruse,hover_climb,47.52422169756047,4.145898381249894,0.0,0.0,0.1302607840747661,True
lift_and_cruse,hover_climb,49.99999999999999,4.145898381249894,0.0,0.0,0.13704673051116234,True
lift_and_cruse,dep_transition,49.99999999999999,68.61544945168576,5.0,0.0,0.13704673051116234,True
lift_and_cruse,dep_transition,50.4951556604879,68.66769521102289,5.09903113209758,0.0007697228865068903,0.13782526198629805,True
lift_and_cruse,dep_transition,51.88255099070633,68.81408457564538,5.376510198141267,0.002929559042357422,0.1400066587049926,True
lift_and_cruse,dep_transition,53.887395330218425,69.02562333654201,5.777479066043686,0.006058738249500536,0.14315886829403351,True
lift_and_cruse,dep_transition,56.11260466978156,69.26041364776454,6.222520933956314,0.009543111233167987,0.14665755698499752,True
lift_and_cruse,dep_transition,58.117449009293665,69.47195240866117,6.623489801858734,0.012692555190914147,0.1498097665740384,True
lift_and_cruse,dep_transition,59.50484433951209,69.61834177328365,6.900968867902419,0.014877661077441097,0.15199116329273296,True
lift_and_cruse,dep_transition,59.99999999999999,69.67058753262079,7.0,0.01565863005208987,0.1527696947678687,True
lift_and_cruse,second_climb,59.99999999999999,77.21017226368417,16.483297463755473,0.01565863005208987,0.1527696947678687,True
lift_and_cruse,second_climb,71.8837358517097,77.21017226368417,16.487576593805702,0.04216407126856144,0.17653716647128806,True
lift_and_cruse,second_climb,105.18122377695195,77.21017226368417,16.49957715352957,0.11643066721714991,0.24313214232177252,True
lift_and_cruse,second_climb,153.29748792524222,77.21017226368417,16.51694637651173,0.22374900775021078,0.339364670618353,True
lift_and_cruse,second_climb,206.70251207475772,77.21017226368417,16.536263472124716,0.3428633793520984,0.4461747189173838,True
lift_and_cruse,second_climb,254.818776223048,77.21017226368417,16.553702534338694,0.45018171988515915,0.5424072472139643,True
lift_and_cruse,second_climb,288.11626414829027,77.21017226368417,16.565790182351847,0.5244483158337474,0.6090022230644488,True
lift_and_cruse,second_climb,299.99999999999994,77.21017226368417,16.57010807043138,0.550953757050219,0.6327696947678682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418341677,0.550953757050219,0.6327696947678682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418218982,0.5954411064174505,0.6696800670326479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418218947,0.72009188937543,0.7731006319239385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418219087,0.9002174896178007,0.9225476781950284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418219282,1.1001418229210456,1.0884213854841862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418219634,1.2802674231634161,1.2378684317552762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418220256,1.4049182061213952,1.3412889966465664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2207169002804,10.802587418220385,1.4494055554886267,1.3781993689113463,True
lift_and_cruse,accel_climb,299.99999999999994,82.94688448563872,14.610724923198168,1.4494055554886267,1.3781993689113463,True
lift_and_cruse,accel_climb,359.4186792585485,84.28643481371564,14.232157031636783,1.5929867218550278,1.4970367274284433,True
lift_and_cruse,accel_climb,525.9061188847598,88.0397714269641,13.25442813324561,2.0075997989721146,1.8300116066808656,True
lift_and_cruse,accel_climb,766.4874396262113,93.4634999774775,12.027110383929159,2.6387749736825503,2.311174248163768,True
lift_and_cruse,accel_climb,1033.5125603737886,99.48338450816122,10.874842946137305,3.3836643528233594,2.8452244896589227,True
lift_and_cruse,accel_climb,1274.09388111524,104.90711305867464,9.988818614151235,4.0947253144298905,3.3263871311418245,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66044967192309,9.445421273070119,4.608955663769815,3.6593620103942475,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263646682373857,4.79687116604864,3.7781993689113444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585162,4.79687116604864,3.7781993689113444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285704675,5.7252880294634645,4.363038835252926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573713,8.32665427362302,6.001722605383368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576464,12.085737410208209,8.369689261490773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,16.258004921889107,10.997933966127858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,20.017088058474293,13.36590062223526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,22.61845430263384,15.004584392365704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,23.546871166048668,15.589423858707287,True
