eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0886407101836655,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0886407101836655,0.0,0.0,0.005528754327182241,True
vector_thrust,hover_climb,9.412754953531659,5.0886407101836655,0.0,0.0,0.02101997970850845,True
vector_thrust,hover_climb,19.436976651092134,5.0886407101836655,0.0,0.0,0.04340544896979561,True
vector_thrust,hover_climb,30.563023348907855,5.0886407101836655,0.0,0.0,0.06825144538408198,True
vector_thrust,hover_climb,40.587245046468325,5.0886407101836655,0.0,0.0,0.09063691464536913,True
vector_thrust,hover_climb,47.52422169756047,5.0886407101836655,0.0,0.0,0.10612814002669535,True
vector_thrust,hover_climb,49.99999999999999,5.0886407101836655,0.0,0.0,0.1116568943538776,True
vector_thrust,second_climb,49.99999999999999,84.9601233745603,14.907944434506797,0.0,0.1116568943538776,True
vector_thrust,second_climb,62.378891512197605,84.9601233745603,14.911946597849674,0.030395562397043257,0.1364146773782728,True
vector_thrust,second_climb,97.06377476765829,84.9601233745603,14.923170414800229,0.11556203567832915,0.20578444388919412,True
vector_thrust,second_climb,147.18488325546068,84.9601233745603,14.93941540496005,0.23863115531224957,0.3060266608647988,True
vector_thrust,second_climb,202.81511674453927,84.9601233745603,14.957482223261797,0.3752275728116049,0.41728712784295585,True
vector_thrust,second_climb,252.93622523234166,84.9601233745603,14.973792624587087,0.4982966924455253,0.5175293448185606,True
vector_thrust,second_climb,287.6211084878023,84.9601233745603,14.985098008440364,0.5834631657268109,0.5868991113294819,True
vector_thrust,second_climb,299.99999999999994,84.9601233745603,14.989136472658503,0.6138587281238541,0.611656894353877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525012140287,0.6138587281238541,0.611656894353877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525011991016,0.6599775495867505,0.652335099769482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525011796602,0.7891996157744858,0.7663128985482859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525011643099,0.9759309116739403,0.9310155897961785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525011348515,1.183187014023171,1.1138217855655654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525010063493,1.3699183099226255,1.278524476813458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525008695677,1.4991403761103599,1.392502275592262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28161252100166,13.420525008662956,1.5452591975732566,1.433180481007867,True
vector_thrust,accel_climb,299.99999999999994,89.34587481071982,13.736709136679089,1.5452591975732566,1.433180481007867,True
vector_thrust,accel_climb,359.4186792585485,89.34587481071982,13.75422104471699,1.6987223780318446,1.552017839524964,True
vector_thrust,accel_climb,525.9061188847598,89.34587481071982,13.803487931654091,2.1287166544153893,1.8849927187773863,True
vector_thrust,accel_climb,766.4874396262113,89.34587481071982,13.875205253260708,2.750076386752406,2.3661553602602887,True
vector_thrust,accel_climb,1033.5125603737886,89.34587481071982,13.95554140186342,3.439733659576525,2.9002056017554434,True
vector_thrust,accel_climb,1274.09388111524,89.34587481071982,14.028594852030626,4.061093391913541,3.381368243238345,True
vector_thrust,accel_climb,1440.5813207414515,89.34587481071982,14.079528093922871,4.491087668297085,3.714343122490768,True
vector_thrust,accel_climb,1500.0,89.34587481071982,14.097781677372458,4.644550848755672,3.833180481007865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488093204,4.644550848755672,3.833180481007865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433477241647,4.664335686161776,3.846606319397702,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513434543,4.719771568686702,3.884224682617004,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353357663,4.799878739919907,3.93858479247124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523526083,4.888790992148671,3.9989199625207816,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509084276,4.968898163381876,4.053280072375017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.024334045906802,4.090898435594319,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.044118883312907,4.104324273984156,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.59608905122558,5.044118883312907,4.104324273984156,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.596089051225578,5.658232436307675,4.50709942567927,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.596089051225578,7.3789403745128945,5.635650322258325,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.5960890512255785,9.865435387669057,7.266453617885396,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.596089051225578,12.625236643560468,9.076508719371652,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.596089051550072,15.111731656716628,10.707312014998724,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.596089051375699,16.83243959492184,11.83586291157778,True
vector_thrust,cruise_1,1500.0,105.27599618271118,7.5960890512919885,17.446553147916607,12.238638063272893,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.10878643104413,17.446553147916607,12.238638063272893,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.10878643104415,18.41774196573742,12.896455139488989,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.10878643104412,21.13895256298123,14.739617628595681,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.108786431043267,25.07121580740608,17.403064594720902,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.108786431041313,29.43569873740976,20.359267701190163,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.108786430965717,33.3679619818346,23.022714667315388,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.108786431013694,36.08917257907841,24.865877156422076,True
vector_thrust,cruise_2,1500.0,101.93935415546929,8.108786431044209,37.06036139689921,25.523694232638174,True
vector_thrust,decel_descend,1500.0,93.33312547618415,6.278972854188179,37.06036139689921,25.523694232638174,False
vector_thrust,decel_descend,1440.5813207414515,93.33312547618415,6.261564054113332,37.22070041275192,25.642531591155272,False
vector_thrust,decel_descend,1274.0938811152403,93.33312547618415,6.213201058386538,37.66996035179142,25.975506470407698,False
vector_thrust,decel_descend,1033.5125603737888,93.33312547618415,6.135417929056134,38.31915977327937,26.456669111890594,False
vector_thrust,decel_descend,766.4874396262114,93.33312547618415,6.05204078265465,39.03971676988168,26.990719353385753,False
vector_thrust,decel_descend,525.90611888476,93.33312547618415,6.004756472202831,39.688916191369636,27.471881994868653,False
vector_thrust,decel_descend,359.41867925854854,93.33312547618415,6.086938123834094,40.13817613040913,27.804856874121075,False
vector_thrust,decel_descend,299.99999999999994,93.33312547618415,6.203325547705522,40.29851514626183,27.923694232638173,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.562458623966997,40.29851514626183,27.923694232638173,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.565716012560355,40.34554979407855,27.963777440231283,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.562511200927924,40.477337948686504,28.076088092158518,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.561669131545647,40.66777734978994,28.238381686405933,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.56327265940413,40.879149138414334,28.418513986232515,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.563162761476223,41.06958853951777,28.580807580479934,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.562151334431297,41.20137669412572,28.69311823240717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.02121956199117,12.562885371577044,41.248411341942436,28.733201440000276,False
vector_thrust,second_descent,299.99999999999994,80.66404488888654,9.002753669306204,41.248411341942436,28.733201440000276,False
vector_thrust,second_descent,287.62110848780236,80.66404488888654,8.985918013418875,41.277262838077746,28.757959223024674,False
vector_thrust,second_descent,252.93622523234166,80.66404488888654,8.980791270447455,41.358102933833706,28.827328989535594,False
vector_thrust,second_descent,202.81511674453927,80.66404488888654,8.945212079841427,41.474920256807145,28.927571206511196,False
vector_thrust,second_descent,147.18488325546068,80.66404488888654,8.920787154150748,41.6045777035127,29.03883167348936,False
vector_thrust,second_descent,97.06377476765829,80.66404488888654,8.898385447262585,41.72139502648613,29.13907389046496,False
vector_thrust,second_descent,62.37889151219761,80.66404488888654,8.895188842456038,41.80223512224209,29.20844365697588,False
vector_thrust,second_descent,49.99999999999998,80.66404488888654,8.891532880338653,41.831086618377405,29.233201440000276,False
vector_thrust,hover_descent,49.99999999999999,2.816155561138092,0.0,41.831086618377405,29.233201440000276,True
vector_thrust,hover_descent,47.52422169756048,2.816155561138092,0.0,41.831086618377405,29.243191599895614,True
vector_thrust,hover_descent,40.58724504646833,2.816155561138092,0.0,41.831086618377405,29.271183405893073,True
vector_thrust,hover_descent,30.56302334890786,2.816155561138092,0.0,41.831086618377405,29.31163273751789,True
vector_thrust,hover_descent,19.43697665109214,2.816155561138092,0.0,41.831086618377405,29.356528108563275,True
vector_thrust,hover_descent,9.412754953531667,2.816155561138092,0.0,41.831086618377405,29.396977440188092,True
vector_thrust,hover_descent,2.475778302439526,2.816155561138092,0.0,41.831086618377405,29.42496924618555,True
vector_thrust,hover_descent,-0.0,2.816155561138092,0.0,41.831086618377405,29.43495940608089,True
