eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16911098740004796,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6429494445354589,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3276658537232513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.08764373262811,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7723601418159025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2461985989513136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.415309586351362,True
multicopter,hover_descent,0.0,0.0,90.0,,3.415309586351362,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6663027399715737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3695699285287075,True
multicopter,hover_descent,0.0,0.0,90.0,,5.385820460322972,True
multicopter,hover_descent,0.0,0.0,90.0,,6.513773454037654,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530023985831917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.233291174389052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.484284328009265,True
