eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754953241259075,0.0,1937.019522839104,4.6737082878874304e-12,113.15813440469525,0.1056505443885201,0.923892934939072,0.0316061994495582,0.0,0.0,0.0,0.0,0.0,0.0,0.5290256116054541,0.0,0.0,True
vector_thrust,hover_climb,0.7755147014503992,0.0,1937.0875763155632,4.67370718115085e-12,113.1578436482927,0.1056470791195554,0.9238947098736828,0.0316061871734258,0.0,0.0,0.0,0.0,0.0,0.0,0.5290487007733127,0.0,0.0064883501367301,True
vector_thrust,hover_climb,0.7755689851857704,0.0,1937.2782774148964,4.673704079538058e-12,113.1570290214426,0.1056373699328614,0.9238996829580446,0.0316061527747402,0.0,0.0,0.0,0.0,0.0,0.0,0.5291134028007187,0.0,0.0246683032279489,True
vector_thrust,hover_climb,0.7759863082580806,0.0,1937.5538990646423,4.67369959503021e-12,113.15585148160724,0.1056233404938027,0.9239068689323112,0.0316061029261643,0.0,0.0,0.0,0.0,0.0,0.0,0.5292069197226072,0.0,0.0509390966014476,True
vector_thrust,hover_climb,0.7765863952877281,0.0,1937.8598872281989,4.673694619982111e-12,113.1545444905622,0.1056077699575319,0.9239148442128706,0.0316060475016232,0.0,0.0,0.0,0.0,0.0,0.0,0.5293107433900521,0.0,0.080097477439468,True
vector_thrust,hover_climb,0.7771257592313222,0.0,1938.135637103269,4.6736901392093555e-12,113.15336682343286,0.1055937422655145,0.9239220292144544,0.0316059974570356,0.0,0.0,0.0,0.0,0.0,0.0,0.5294043102298792,0.0,0.1063682708129667,True
vector_thrust,hover_climb,0.7774982883530898,0.0,1938.326497019188,4.673687036920041e-12,113.15255173132756,0.1055840353124431,0.9239270011257198,0.0316059627634712,0.0,0.0,0.0,0.0,0.0,0.0,0.5294690742095577,0.0,0.1245482239041855,True
vector_thrust,hover_climb,0.7776310992928746,0.0,1938.394621078988,4.673685929403873e-12,113.15226080384748,0.1055805710424761,0.9239287755279666,0.0316059503693088,0.0,0.0,0.0,0.0,0.0,0.0,0.529492190922362,0.0,0.1310365740409157,True
vector_thrust,second_climb,0.495318052986936,0.0,1228.9494518273834,2194.0611637294032,85.60948225935974,0.8242458913521625,0.9069574431523244,0.0594899823802692,0.0,0.0,0.0,0.0,0.0,0.0,0.3357000327511747,0.0,0.1310365740409157,True
vector_thrust,second_climb,0.4954312487060222,0.0,1229.0240268715593,2194.440662406846,85.61681368448144,0.8242499055981007,0.9069586951894392,0.0595094173119038,0.0,0.0,0.0,0.0,0.0,0.0,0.3357346963705671,0.0,0.1557943570653109,True
vector_thrust,second_climb,0.4957482044881279,0.0,1229.2330154562735,2195.506262963831,85.63745237172839,0.8242608863960994,0.906962174521668,0.0595639800917414,0.0,0.0,0.0,0.0,0.0,0.0,0.3358318498255589,0.0,0.2251641235762322,True
