eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.828832875220822,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.828832875220822,0.0,0.0,0.0058262203461777705,True
vector_thrust,hover_climb,9.412754953531659,4.828832875220822,0.0,0.0,0.022150926991247193,True
vector_thrust,hover_climb,19.436976651092134,4.828832875220822,0.0,0.0,0.04574081157476402,True
vector_thrust,hover_climb,30.563023348907855,4.828832875220822,0.0,0.0,0.07192360814401437,True
vector_thrust,hover_climb,40.587245046468325,4.828832875220822,0.0,0.0,0.09551349272753118,True
vector_thrust,hover_climb,47.52422169756047,4.828832875220822,0.0,0.0,0.1118381993726006,True
vector_thrust,hover_climb,49.99999999999999,4.828832875220822,0.0,0.0,0.11766441971877839,True
vector_thrust,second_climb,49.99999999999999,81.14661173547263,16.153056079935,0.0,0.11766441971877839,True
vector_thrust,second_climb,62.378891512197605,81.14661173547263,16.157481824742828,0.029024956202203713,0.14242220274317358,True
vector_thrust,second_climb,97.06377476765829,81.14661173547263,16.16989420450121,0.11035107626524082,0.2117919692540949,True
vector_thrust,second_climb,147.18488325546068,81.14661173547263,16.187861173679504,0.22787072471121883,0.31203418622969964,True
vector_thrust,second_climb,202.81511674453927,81.14661173547263,16.207845397559925,0.35830769388150757,0.4232946532078567,True
vector_thrust,second_climb,252.93622523234166,81.14661173547263,16.22588885103318,0.4758273423274855,0.5235368701834613,True
vector_thrust,second_climb,287.6211084878023,81.14661173547263,16.2383966053958,0.5571534623905223,0.5929066366943826,True
vector_thrust,second_climb,299.99999999999994,81.14661173547263,16.242864795981003,0.5861784185927261,0.617664419718778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280534,0.5861784185927261,0.617664419718778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280538,0.6361349030689997,0.6569409048235145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280538,0.776109862071219,0.7669911705682526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280536,0.9783795382887797,0.9260184121443104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280538,1.2028819416720093,1.1025253340164225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280536,1.4051516178895698,1.2615525755924797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.592656059280538,1.5451265768917888,1.371602841337218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.82185393244838,10.59265605928054,1.5950830613680622,1.4108793264419546,True
vector_thrust,accel_climb,299.99999999999994,97.08958570759314,11.902990821218216,1.5950830613680622,1.4108793264419546,True
vector_thrust,accel_climb,359.4186792585485,97.08958570759314,11.917841528915153,1.7618989210799285,1.5297166849590516,True
vector_thrust,accel_climb,525.9061188847598,97.08958570759314,11.959622896536953,2.2293065733373316,1.8626915642114739,True
vector_thrust,accel_climb,766.4874396262113,97.08958570759314,12.020445812091351,2.904730200232026,2.3438542056943765,True
vector_thrust,accel_climb,1033.5125603737886,97.08958570759314,12.088578680086593,3.6543938689303395,2.8779044471895303,True
vector_thrust,accel_climb,1274.09388111524,97.08958570759314,12.150532736982907,4.329817495825034,3.3590670886724334,True
vector_thrust,accel_climb,1440.5813207414515,97.08958570759314,12.19372466993836,4.797225148082435,3.692041967924856,True
vector_thrust,accel_climb,1500.0,97.08958570759314,12.209203157999003,4.964041007794302,3.8108793264419525,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.964041007794302,3.8108793264419525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.5773709673835326,4.227080316526903,True
