eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005368091617116158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02040915008837154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04214410931705749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06626809406615093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08800305329483687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10304411176609227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10841220338320844,True
vector_thrust,second_climb,0.9799851625817914,0.1259751286050104,10.516821281668006,7.779195571647263,0.10841220338320844,True
vector_thrust,second_climb,0.9803239054362671,0.1260319281944447,10.520614676869931,7.7783774276927895,0.13316998640760364,True
vector_thrust,second_climb,0.98127376290812,0.12619132849529827,10.531252711276286,7.7760791855415095,0.20253975291852497,True
vector_thrust,second_climb,0.9826482260777677,0.12642232603715722,10.546649061099192,7.7727428127604155,0.30278196989412964,True
vector_thrust,second_climb,0.9841763695568828,0.12667962959550302,10.56377095625652,7.769018370983774,0.41404243687228676,True
vector_thrust,second_climb,0.9855555291255663,0.1269122827995814,10.579227291416238,7.7656433828548,0.5142846538478913,True
vector_thrust,second_climb,0.9865112429026794,0.12707374771849192,10.589940126732035,7.7632969878885625,0.5836544203588127,True
vector_thrust,second_climb,0.9868525920466288,0.12713146616265358,10.593766811524196,7.7624574138399165,0.608412203383208,True
vector_thrust,departure_terminal_procedures,1.036419737191084,0.13571598205527793,11.154290824203137,7.636681557290312,0.608412203383208,True
vector_thrust,departure_terminal_procedures,1.0364197371940216,0.13571598205580068,11.15429082423644,7.636681557282543,0.6499696419324799,True
vector_thrust,departure_terminal_procedures,1.036419737200499,0.13571598205695345,11.154290824309873,7.636681557265405,0.7664109972070756,True
vector_thrust,departure_terminal_procedures,1.036419737221323,0.13571598206065927,11.154290824545937,7.636681557210318,0.9346736307353557,True
vector_thrust,departure_terminal_procedures,1.0364197372224149,0.13571598206085358,11.154290824558313,7.636681557207429,1.1214310643412682,True
vector_thrust,departure_terminal_procedures,1.036419737223227,0.13571598206099805,11.154290824567514,7.636681557205283,1.289693697869548,True
vector_thrust,departure_terminal_procedures,1.0364197372231834,0.1357159820609903,11.154290824567022,7.6366815572053985,1.4061350531441439,True
vector_thrust,departure_terminal_procedures,1.03641973722318,0.13571598206098978,11.154290824566987,7.636681557205403,1.4476924916934157,True
vector_thrust,accel_climb,0.8229475567470709,0.10207895991580385,8.765725877233086,8.061872470348929,1.4476924916934157,True
vector_thrust,accel_climb,0.8243340981239439,0.10227293556448955,8.780955329611634,8.060139210574915,1.5665298502105125,True
vector_thrust,accel_climb,0.8282338617117696,0.10282034970447079,8.8238019224395,8.055155074771708,1.8995047294629348,True
vector_thrust,accel_climb,0.8339078398972974,0.10362165359569989,8.886174615114165,8.047621428151993,2.3806673709458375,True
vector_thrust,accel_climb,0.8402594273475367,0.10452543756025806,8.956042215103546,8.03880325172649,2.9147176124409913,True
vector_thrust,accel_climb,0.8460310624651092,0.10535289133627429,9.01957247744761,8.030449394736358,3.3958802539238944,True
vector_thrust,accel_climb,0.8500526059602133,0.10593291605969346,9.063862591720964,8.02444261499614,3.728855133176317,True
vector_thrust,accel_climb,0.8514933458171491,0.10614140557223825,9.079734491455486,8.022254286406971,3.847692491693414,True
