eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.64102412786994,395.2745688609344,400.0,536.9808112574536,7.535047482301659,7.535047482301659,828.2051206393497,0.0,False
vector_thrust,hover_climb,0.9994738109957704,28.154191859035787,165.6503254006225,395.2772702283595,400.0,536.9933018092348,7.539241315567895,7.535222752811848,828.2516270031126,0.0052879765814288,False
vector_thrust,hover_climb,0.997999313148056,28.112656708395946,165.67638820276983,395.2848459417186,400.0,537.0282940011389,7.551016919620629,7.535713771898526,828.3819410138491,0.0201045577109867,False
vector_thrust,hover_climb,0.9958680631697826,28.05262149774036,165.75424267695792,395.1999481052081,399.9052781597339,537.2091040796952,7.568098762928166,7.538250943616096,828.7712133847896,0.041515137782522,False
vector_thrust,hover_climb,0.9935010703556222,27.985945643820344,165.88740422851552,394.9944851912208,399.6902002433409,537.5612125034972,7.587155249066002,7.543191816058175,829.4370211425776,0.0652790888293346,False
vector_thrust,hover_climb,0.991366899242971,27.925828147689323,166.00722572200348,394.8100518127487,399.49706158856605,537.8778499398243,7.604414833486082,7.547634950835769,830.0361286100175,0.0866896689008699,False
vector_thrust,hover_climb,0.9898891483357988,27.8842013615718,166.09005895750792,394.6827998391428,399.3637622946231,538.0966331904324,7.616409127797398,7.550704971490331,830.4502947875396,0.1015062500304277,False
vector_thrust,hover_climb,0.989361573320512,27.869340093535552,166.11960483740654,394.6374591500816,399.3162588166595,538.1746494822742,7.620699863644567,7.551799715382659,830.5980241870327,0.1067942266118566,False
vector_thrust,second_climb,0.989361573320512,27.869340093535552,50.23896529515402,397.0685575222916,399.3162588166595,258.5880330358807,3.684234249016193,3.684234249016193,251.1948264757701,0.1067942266118566,False
vector_thrust,second_climb,0.988616997750142,27.84836613380682,50.25865897612693,397.0027964486338,399.24929325795387,258.67208591185323,3.6875966430770624,3.685431792772378,251.2932948806346,0.1315520096362518,False
vector_thrust,second_climb,0.9865292155689348,27.789555368139013,50.31389329387655,396.8188927412628,399.0620020193648,258.90779248714324,3.697054601119118,3.6887900233416993,251.56946646938272,0.2009217761471732,False
vector_thrust,second_climb,0.9835082996773702,27.70445914584142,50.39385187862078,396.5540678344742,398.7922495958501,259.2489168787878,3.710818248743777,3.6936501947584377,251.9692593931039,0.3011639931227778,False
vector_thrust,second_climb,0.9801498127277808,27.6098538796558,50.48280108768783,396.2614126898805,398.4940815067353,259.6282697829756,3.7262299687228135,3.699055027092185,252.4140054384392,0.412424460100935,False
vector_thrust,second_climb,0.9771189336978404,27.52447700557297,50.56312720602463,395.998891182577,398.2265545314681,259.97072859978886,3.7402389242345575,3.703934210737957,252.8156360301232,0.5126666770765397,False
vector_thrust,second_climb,0.9750187274603084,27.46531626648756,50.61881922154198,395.8178597471722,398.0420383415815,260.2080964271738,3.750002760476547,3.707316110004521,253.09409610770996,0.582036443587461,False
vector_thrust,second_climb,0.974268622583862,27.444186551658085,50.63871637964183,395.7533769475642,397.9763077814793,260.2928876483424,3.753501277524322,3.708524173337451,253.19358189820912,0.6067942266118561,False
vector_thrust,departure_terminal_procedures,0.974268622583862,27.444186551658085,45.39247522725398,396.20943852446186,397.9763077814793,206.93308756302935,2.9874757730987542,2.9874757730987542,226.9623761362699,0.6067942266118561,False
vector_thrust,departure_terminal_procedures,0.9731731760212392,27.413328902006743,45.403234330247614,396.1154875806754,397.8804767283282,206.9821503061817,2.990838350282514,2.988184087840758,227.01617165123807,0.6472514887396618,False
vector_thrust,departure_terminal_procedures,0.9701024719264504,27.326830195111285,45.43330267707434,395.8531600135171,397.6128662248266,207.1192654149416,3.0003046503670454,2.9901636072611173,227.16651338537173,0.7606102181829082,False
vector_thrust,departure_terminal_procedures,0.9656617235930536,27.20173869276208,45.47654925153132,395.4764692955832,397.2285038513204,207.3164747525416,3.0141009877342104,2.993010702064792,227.38274625765655,0.9244183283217794,False
