eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006735814691872134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025609148058417304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05288190496014749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08315238141426178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11042513831599195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12929847168253714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13603428637440926,True
lift_and_cruse,dep_transition,-0.11108358010253323,0.05594128999178164,-1.000000000000001,-1.9857171709635686,0.13603428637440926,True
lift_and_cruse,dep_transition,-0.10008655068713114,0.0558020119767507,-0.9009688679024199,-1.7936011111719612,0.13693671961328543,True
lift_and_cruse,dep_transition,-0.06926800362598134,0.05548631144550707,-0.6234898018587343,-1.2483800386336588,0.13946528135933717,True
lift_and_cruse,dep_transition,-0.024723405800286525,0.05522399523687012,-0.22252093395631456,-0.44769317566107614,0.1431191589479842,True
lift_and_cruse,dep_transition,0.024723986392097067,0.05520075107811665,0.22252093395631342,0.4478922099648468,0.14717465711092712,True
lift_and_cruse,dep_transition,0.06927247504129816,0.0554211957854181,0.6234898018587337,1.2499274701597918,0.15082853469957413,True
lift_and_cruse,dep_transition,0.10009576199101798,0.05570794053812578,0.9009688679024181,1.796795232853991,0.15335709644562587,True
lift_and_cruse,dep_transition,0.11109487230465989,0.05583689012472874,0.9999999999999988,1.9896321599662083,0.15425952968450204,True
lift_and_cruse,second_climb,1.0281923206853811,0.11684405857292327,9.36977406285145,8.799697076969288,0.15425952968450204,True
lift_and_cruse,second_climb,1.0285372541888889,0.11689009629887143,9.373013410159023,8.799182195547727,0.1780270013879214,True
lift_and_cruse,second_climb,1.0295044660754218,0.11701927080570212,9.382097185986844,8.797734415768176,0.24462197723840587,True
lift_and_cruse,second_climb,1.0309040299472232,0.1172064020094652,9.395242723203982,8.795629012346705,0.34085450553498636,True
lift_and_cruse,second_climb,1.032460065733602,0.1174147521978991,9.409859652715781,8.793273812760948,0.4476645538340172,True
lift_and_cruse,second_climb,1.0338643858259386,0.11760305667723764,9.423052960043579,8.791135324512748,0.5438970821305976,True
lift_and_cruse,second_climb,1.0348375286299079,0.11773369423760749,9.43219630431313,8.789646288864613,0.6104920579810821,True
lift_and_cruse,second_climb,1.0351851016409246,0.1177803830844224,9.435462162086546,8.789113046940308,0.6342595296845015,True
lift_and_cruse,departure_terminal_procedures,0.8109871094313532,0.09137441261119997,7.3341267024078585,8.875428976841912,0.6342595296845015,True
lift_and_cruse,departure_terminal_procedures,0.8109871094313527,0.09137441261119994,7.334126702407854,8.875428976841908,0.6776090038918046,True
lift_and_cruse,departure_terminal_procedures,0.8109871094313532,0.09137441261119997,7.3341267024078585,8.875428976841912,0.7990715315005457,True
