eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761535156094087,0.0,1938.586144049751,4.673708288078863e-12,113.28866457879116,0.1087111696333262,0.9239038133811144,0.0315915360107275,0.0,0.0,0.0,0.0,0.0,0.0,0.5294534765465889,0.0,0.0,True
vector_thrust,hover_climb,0.776173051092555,0.0,1938.6541890837573,4.673707181179343e-12,113.28836878716542,0.1087076120459995,0.9239055883859334,0.0315915244986752,0.0,0.0,0.0,0.0,0.0,0.0,0.5294765670503783,0.0,0.0062933236040019,True
vector_thrust,hover_climb,0.7762277785123735,0.0,1938.8448665914843,4.673704079406789e-12,113.28754002870828,0.108697644190312,0.923910561673691,0.0315914922320299,0.0,0.0,0.0,0.0,0.0,0.0,0.5295412728386367,0.0,0.0239268244936864,True
vector_thrust,hover_climb,0.7766215058671306,0.0,1939.1204543268773,4.6736995954942906e-12,113.28634214172656,0.1086832409668394,0.9239177479303032,0.0315914454785203,0.0,0.0,0.0,0.0,0.0,0.0,0.5296347952440587,0.0,0.0494079715571551,True
vector_thrust,hover_climb,0.7772088391515375,0.0,1939.4264046816688,4.673694620216412e-12,113.28501252501394,0.1086672555854258,0.923925723529268,0.0315913934819475,0.0,0.0,0.0,0.0,0.0,0.0,0.5297386249532624,0.0,0.0776899111127275,True
vector_thrust,hover_climb,0.7777367888380874,0.0,1939.7021203723543,4.673690138584516e-12,113.28381445902497,0.1086528541512651,0.9239329088177758,0.0315913465250337,0.0,0.0,0.0,0.0,0.0,0.0,0.5298321972047023,0.0,0.1031710581761962,True
vector_thrust,hover_climb,0.7781014613475887,0.0,1939.892956847582,4.673687036734933e-12,113.28298527815868,0.1086428885577907,0.9239378809270048,0.0315913139684284,0.0,0.0,0.0,0.0,0.0,0.0,0.5298969649887437,0.0,0.1208045590658807,True
vector_thrust,hover_climb,0.7782314767132639,0.0,1939.961072552412,4.673685929423188e-12,113.28268932384364,0.1086393319812512,0.9239396553998832,0.0315913023368751,0.0,0.0,0.0,0.0,0.0,0.0,0.5299200830623925,0.0,0.1270978826698827,True
vector_thrust,second_climb,0.5137553300914387,0.0,1280.5997976048209,2047.3162671920809,82.64086457648992,0.8172466344020551,0.9100433773473096,0.052888104769838,0.0,0.0,0.0,0.0,0.0,0.0,0.349808849629943,0.0,0.1270978826698827,True
vector_thrust,second_climb,0.5138637217249712,0.0,1280.6474830629122,2047.5683915178936,82.64548308957806,0.8172574763715005,0.910044188464034,0.0529062896505821,0.0,0.0,0.0,0.0,0.0,0.0,0.3498367684302327,0.0,0.1518556656942779,True
