eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.650241480346593,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.650241480346593,0.0,0.0,0.18149924771523981,True
multicopter,hover_climb,282.3826486059498,4.650241480346593,0.0,0.0,0.6900488389087602,True
multicopter,hover_climb,583.1092995327641,4.650241480346593,0.0,0.0,1.424924290093249,True
multicopter,hover_climb,916.8907004672358,4.650241480346593,0.0,0.0,2.240574505505665,True
multicopter,hover_climb,1217.61735139405,4.650241480346593,0.0,0.0,2.9754499566901536,True
multicopter,hover_climb,1425.7266509268143,4.650241480346593,0.0,0.0,3.483999547883674,True
multicopter,hover_climb,1500.0,4.650241480346593,0.0,0.0,3.6654987955989142,True
multicopter,hover_descent,1500.0,3.317718733190718,0.0,0.0,3.6654987955989142,True
multicopter,hover_descent,1425.7266509268143,3.317718733190718,0.0,0.0,3.9198950836065487,True
multicopter,hover_descent,1217.6173513940503,3.317718733190718,0.0,0.0,4.632697642823815,True
multicopter,hover_descent,916.890700467236,3.317718733190718,0.0,0.0,5.662727184448037,True
multicopter,hover_descent,583.1092995327642,3.317718733190718,0.0,0.0,6.805973725277215,True
multicopter,hover_descent,282.38264860594995,3.317718733190718,0.0,0.0,7.836003266901435,True
multicopter,hover_descent,74.27334907318571,3.317718733190718,0.0,0.0,8.548805826118702,True
multicopter,hover_descent,-0.0,3.317718733190718,0.0,0.0,8.803202114126336,True
