eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.25282648026389,497.4460526160468,500.0,290.221293631042,3.416743340011265,3.416743340011265,200.84275493421296,0.0,False
multicopter,hover_climb,0.994925187518192,42.03909243034615,60.40789096883688,497.2313872502038,499.7743670119928,290.6499859431954,3.437759650835481,3.4217902874083315,201.3596365627896,0.210745826545363,False
multicopter,hover_climb,0.9806185333054552,41.434585914315015,60.96456537904147,495.6529512354264,498.16948221221287,292.430408077634,3.4981402998547506,3.4427510011938103,203.2152179301382,0.8012425106061968,False
multicopter,hover_climb,0.9597164120254712,40.5513976912171,61.774161450343975,493.4221505196235,495.8984876327996,295.0007803990601,3.5895167061281783,3.473011711566588,205.9138715011466,1.6545349419376776,False
multicopter,hover_climb,0.9361987862360938,39.55769519307439,62.67966696658884,491.0162782181071,493.445617325042,297.84886806076764,3.697097162836697,3.506541934067349,208.9322232219628,2.6016180895696976,False
multicopter,hover_climb,0.9147217644154776,38.65021539783708,63.50149292242183,488.91251063498834,491.29772376952434,300.4091356656919,3.8000767453476993,3.53668368272516,211.67164307473945,3.4549105209011786,False
multicopter,hover_climb,0.8996982695308603,38.015419839332125,64.07342142616992,487.49236151870144,489.8462432752426,302.176996898792,3.8749796381943473,3.5574965184019858,213.5780714205664,4.045407204962013,False
multicopter,hover_climb,0.8943044502271471,37.78751198142875,64.27815964165002,486.9926175475167,489.33518733341526,302.80707443559226,3.902474708146136,3.564914351878705,214.2605321388334,4.256153031507376,False
multicopter,hover_descent,0.8943044502271471,37.78751198142875,55.03201224665949,487.2661783508424,489.33518733341526,267.8688068267953,3.454141406982293,3.454141406982293,183.4400408221983,4.256153031507376,False
multicopter,hover_descent,0.8884373895257435,37.53960800813001,54.961211061716725,486.7320641434307,488.78526160873633,267.83401371198306,3.4726894940837005,3.4536927532552157,183.20403687238908,4.523922239537917,False
multicopter,hover_descent,0.8720408331583392,36.846795767253774,54.759940736116725,485.2716816352663,487.2809821729883,267.7190867097053,3.5258558772411583,3.4522107810836493,182.53313578705576,5.274194888005269,False
multicopter,hover_descent,0.8484599640427348,35.850421015890205,54.46187304534853,483.25291234760977,485.2000537767796,267.5087181528397,3.605937209731417,3.449498099634829,181.53957681782845,6.358370277390286,False
multicopter,hover_descent,0.8224470384182921,34.75128331344897,54.12164826092261,481.1337304424061,483.014035520602,267.2161957997973,3.6996252472215527,3.445726053221209,180.4054942030754,7.5617141752867,False
multicopter,hover_descent,0.799157632503025,33.767223908578515,53.80725383431228,479.3287395797171,481.151110246083,266.9017744230909,3.7886943703805263,3.441671621093081,179.35751278104092,8.645889564671716,False
multicopter,hover_descent,0.7831242381909722,33.08975654328052,53.585621560237726,478.1350304119733,479.9187222427401,266.6571317526495,3.853099240345226,3.4385169783860903,178.61873853412575,9.396162213139068,False
multicopter,hover_descent,0.7774186976023367,32.84867736347902,53.5057575104654,477.71963118743406,479.4898159416133,266.56462293413955,3.876659992931526,3.437324086446519,178.35252503488468,9.663931421169613,False
