eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.513757062228786,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.513757062228786,0.0,0.0,0.0051024816705528405,True
vector_thrust,hover_climb,9.412754953531659,5.513757062228786,0.0,0.0,0.019399317609527355,True
vector_thrust,hover_climb,19.436976651092134,5.513757062228786,0.0,0.0,0.040058844120023494,True
vector_thrust,hover_climb,30.563023348907855,5.513757062228786,0.0,0.0,0.06298918860417242,True
vector_thrust,hover_climb,40.587245046468325,5.513757062228786,0.0,0.0,0.08364871511466855,True
vector_thrust,hover_climb,47.52422169756047,5.513757062228786,0.0,0.0,0.09794555105364307,True
vector_thrust,hover_climb,49.99999999999999,5.513757062228786,0.0,0.0,0.10304803272419591,True
vector_thrust,second_climb,49.99999999999999,76.96337574722142,17.739833242323655,0.0,0.10304803272419591,True
vector_thrust,second_climb,62.378891512197605,76.96337574722142,17.744820175580017,0.02752110054251234,0.12780581574859112,True
vector_thrust,second_climb,97.06377476765829,76.96337574722142,17.758806474121116,0.10463351068345654,0.19717558225951243,True
vector_thrust,second_climb,147.18488325546068,76.96337574722142,17.77905174685578,0.21606417187277138,0.29741779923511713,True
vector_thrust,second_climb,202.81511674453927,76.96337574722142,17.801570138723985,0.339742875054537,0.4086782662132742,True
vector_thrust,second_climb,252.93622523234166,76.96337574722142,17.821901702187315,0.4511735362438518,0.5089204831888788,True
vector_thrust,second_climb,287.6211084878023,76.96337574722142,17.835995608582472,0.5282859463847958,0.5782902496998001,True
vector_thrust,second_climb,299.99999999999994,76.96337574722142,17.8410304319639,0.5558070469273079,0.6030480327241955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246492198,0.5558070469273079,0.6030480327241955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246489089,0.6139723662977411,0.6510020422149749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246470226,0.7769479695568976,0.7853661909903332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246425698,1.012454539714697,0.9795280115171674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.67002124635633,1.2738471122528483,1.1950313740016782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246282658,1.5093536824106473,1.3891931945285123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246229213,1.6723292856698035,1.5235573433038705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.74956108571946,11.670021246210242,1.7304946050402363,1.57151135279465,True
vector_thrust,accel_climb,299.99999999999994,88.09149614813393,14.076834266719148,1.7304946050402363,1.57151135279465,True
vector_thrust,accel_climb,359.4186792585485,88.09149614813393,14.094846682253817,1.881794415465631,1.6903487113117468,True
vector_thrust,accel_climb,525.9061188847598,88.09149614813393,14.145525001277964,2.3057270637166614,2.023323590564169,True
vector_thrust,accel_climb,766.4874396262113,88.09149614813393,14.219305857725393,2.918327489614479,2.5044862320470718,True
vector_thrust,accel_climb,1033.5125603737886,88.09149614813393,14.301966229262677,3.598262665758839,3.0385364735422256,True
vector_thrust,accel_climb,1274.09388111524,88.09149614813393,14.377145007556798,4.210863091656655,3.5196991150251287,True
vector_thrust,accel_climb,1440.5813207414515,88.09149614813393,14.429566747429979,4.634795739907685,3.852673994277551,True
vector_thrust,accel_climb,1500.0,88.09149614813393,14.44835513392903,4.786095550333079,3.971511352794648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529768755,4.786095550333079,3.971511352794648,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528326435,4.795987969036132,3.978224271989567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524364557,4.823705910298595,3.9970334535992174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518859796,4.863759495915197,4.024213508526335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513033614,4.908215622029579,4.054381093551106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507793532,4.948269207646182,4.081561148478224,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505660122,4.9759871489086445,4.100370330087875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.985879567611697,4.107083249282794,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.746752561999191,4.985879567611697,4.107083249282794,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.74675256199975,6.141172487528518,4.9193464718679385,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.74675256200182,9.37823131575161,7.1952574466357,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.746752562020674,14.055916851430172,10.48404409281696,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.746752561988124,19.247756106174744,14.134321880814241,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.746752561994509,23.925441641853304,17.423108526995502,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.746752562001207,27.162500470076388,19.699019501763264,True
vector_thrust,cruise_1,1500.0,98.20614636147863,8.74675256200747,28.31779338999321,20.51128272434841,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806677331807,28.31779338999321,20.51128272434841,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806677370837,28.328156159011947,20.517995643543326,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806679876512,28.357191992572975,20.536804825152977,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806685458332,28.399149987738408,20.563984880080096,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806685320967,28.44571984898468,20.594152465104866,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.4078066852035915,28.487677844150113,20.621332520031984,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806685103235,28.516713677711145,20.640141701641635,True
vector_thrust,cruise_2,1500.0,106.587860795989,7.407806685080388,28.52707644672988,20.646854620836553,True
vector_thrust,cruise_3,1500.0,102.5261155344543,8.014915694257201,28.52707644672988,20.646854620836553,True
vector_thrust,cruise_3,1500.0,102.5261155344543,8.014915694257196,29.135116810707505,21.056342691726584,True
