eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20602467277989459,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.783292977948725,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6174698479366496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.543336323134626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.377513193122551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.954781498291381,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.160806171071276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160806171071276,True
multicopter,hover_descent,0.0,0.0,90.0,,4.41708278697191,True
multicopter,hover_descent,0.0,0.0,90.0,,5.135153907868257,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17279674170243,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3244933993793495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362136233213523,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08020735410987,True
multicopter,hover_descent,0.0,0.0,90.0,,9.336483970010503,True
