eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.325351271351285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.325351271351285,0.0,0.0,0.005283002549945369,True
lift_and_cruse,hover_climb,9.412754953531659,5.325351271351285,0.0,0.0,0.020085646752990485,True
lift_and_cruse,hover_climb,19.436976651092134,5.325351271351285,0.0,0.0,0.04147608738220485,True
lift_and_cruse,hover_climb,30.563023348907855,5.325351271351285,0.0,0.0,0.06521768533443409,True
lift_and_cruse,hover_climb,40.587245046468325,5.325351271351285,0.0,0.0,0.08660812596364845,True
lift_and_cruse,hover_climb,47.52422169756047,5.325351271351285,0.0,0.0,0.10141077016669356,True
lift_and_cruse,hover_climb,49.99999999999999,5.325351271351285,0.0,0.0,0.10669377271663893,True
lift_and_cruse,dep_transition,49.99999999999999,58.31023890745312,5.0,0.0,0.10669377271663893,True
lift_and_cruse,dep_transition,50.4951556604879,58.371540038075224,5.09903113209758,0.0007676047648466393,0.10760724129774912,True
lift_and_cruse,dep_transition,51.88255099070633,58.54330198921279,5.376510198141267,0.0029226815445283923,0.11016672338563385,True
lift_and_cruse,dep_transition,53.887395330218425,58.791505199920955,5.777479066043686,0.006048044028322867,0.11386528216279972,True
lift_and_cruse,dep_transition,56.11260466978156,59.06698998030634,6.222520933956314,0.009532417011990297,0.11797037270358235,True
lift_and_cruse,dep_transition,58.117449009293665,59.315193191014494,6.623489801858734,0.01268567769308507,0.12166893148074821,True
lift_and_cruse,dep_transition,59.50484433951209,59.48695514215208,6.900968867902419,0.014875542955780774,0.12422841356863294,True
lift_and_cruse,dep_transition,59.99999999999999,59.548256272774175,7.0,0.01565863005208979,0.12514188214974312,True
lift_and_cruse,second_climb,59.99999999999999,83.20009417707936,14.484008964838738,0.01565863005208979,0.12514188214974312,True
lift_and_cruse,second_climb,71.8837358517097,83.20009417707936,14.48765922147575,0.04423113955461908,0.1489093538531625,True
lift_and_cruse,second_climb,105.18122377695195,83.20009417707936,14.497895459456624,0.1242895321363981,0.21550432970364697,True
lift_and_cruse,second_climb,153.29748792524222,83.20009417707936,14.512709285533486,0.2399772612948547,0.31173685800022743,True
lift_and_cruse,second_climb,206.70251207475772,83.20009417707936,14.52918196951242,0.36838095345326805,0.4185469062992582,True
lift_and_cruse,second_climb,254.818776223048,83.20009417707936,14.544050976646497,0.4840686826117247,0.5147794345958387,True
lift_and_cruse,second_climb,288.11626414829027,83.20009417707936,14.554356024621555,0.5641270751935032,0.5813744104463232,True
lift_and_cruse,second_climb,299.99999999999994,83.20009417707936,14.558036904708583,0.5926995846960326,0.6051418821497426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936091756,0.5926995846960326,0.6051418821497426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936084918,0.6502046558517386,0.6459148942346983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.85337193608492,0.8113302847230534,0.7601583353979625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936084922,1.0441635644358556,0.9252448910132924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936084918,1.3025890084302412,1.108477144087335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936084904,1.5354222881430428,1.273563699702665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936084893,1.6965479170143571,1.387807140865929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.38155312916176,7.853371936084893,1.7540529881700633,1.428580152950885,True
lift_and_cruse,accel_climb,299.99999999999994,87.36196523693482,13.370685072555293,1.7540529881700633,1.428580152950885,True
lift_and_cruse,accel_climb,359.4186792585485,88.4829003424602,13.09830246914176,1.9050612086613388,1.5474175114679818,True
lift_and_cruse,accel_climb,525.9061188847598,91.62369071402011,12.382927275767704,2.338473765737698,1.880392390720404,True
lift_and_cruse,accel_climb,766.4874396262113,96.16226429926104,11.460057585497857,2.9915815706372872,2.3615550322033068,True
lift_and_cruse,accel_climb,1033.5125603737886,101.1997009376738,10.565911318045107,3.753574597467464,2.8956052736984605,True
lift_and_cruse,accel_climb,1274.09388111524,105.73827452291472,9.858260821555128,4.473525463360096,3.3767679151813637,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87906489447465,9.415002278566815,4.990290659344143,3.709742794433786,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265084458659414,5.17839454776245,3.828580152950883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566238,5.17839454776245,3.828580152950883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563885,6.10736591054635,4.413768916173939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563837,8.710285827412605,6.053431394417579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564908,12.471614086108003,8.42281232472502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,16.646373495334085,11.052626755298732,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,20.407701754029482,13.422007685606172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,23.010621670895734,15.061670163849815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328614597,23.93959303367963,15.64685892707287,True
lift_and_cruse,decel_descend,1500.0,93.00616269526284,5.499915007835822,23.93959303367963,15.64685892707287,True
lift_and_cruse,decel_descend,1440.5813207414515,93.00616269526284,5.48389619193945,24.099368259960507,15.765696285589968,True
lift_and_cruse,decel_descend,1274.0938811152403,93.00616269526284,5.439201676533042,24.547048495723658,16.09867116484239,True
lift_and_cruse,decel_descend,1033.5125603737888,93.00616269526284,5.375105622544716,25.193965179838404,16.579833806325293,True
lift_and_cruse,decel_descend,766.4874396262114,93.00616269526284,5.304635193880944,25.91198852910336,17.113884047820445,True
lift_and_cruse,decel_descend,525.90611888476,93.00616269526284,5.241741475894968,26.558905213218107,17.59504668930335,True
lift_and_cruse,decel_descend,359.41867925854854,93.00616269526284,5.198546316665692,27.006585448981255,17.92802156855577,True
lift_and_cruse,decel_descend,299.99999999999994,93.00616269526284,5.183194801250764,27.166360675262133,18.04685892707287,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761283168,27.166360675262133,18.04685892707287,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761327113,27.21726727512559,18.084208484812446,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761326392,27.359904398284524,18.18885962005859,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761324935,27.566021013167788,18.34008489201386,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761323086,27.794793196343367,18.50793228091126,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761321459,28.000909811226634,18.659157552866528,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761320404,28.143546934385565,18.763808688112675,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.10917682092504,8.416960761319999,28.194453534249018,18.801158245852253,True
lift_and_cruse,second_descent,299.99999999999994,84.41457743575778,6.744745262217225,28.194453534249018,18.801158245852253,True
lift_and_cruse,second_descent,288.11626414829027,84.41457743575778,6.740980179721661,28.223445060713026,18.824925717555672,True
lift_and_cruse,second_descent,254.818776223048,84.41457743575778,6.73043977664884,28.30467751273111,18.891520693406157,True
lift_and_cruse,second_descent,206.70251207475772,84.41457743575778,6.715232162495509,28.422061806930444,18.987753221702736,True
lift_and_cruse,second_descent,153.29748792524225,84.41457743575778,6.6983857059187475,28.55234854422096,19.094563270001768,True
lift_and_cruse,second_descent,105.18122377695198,84.41457743575778,6.683236961101052,28.66973283842029,19.190795798298346,True
lift_and_cruse,second_descent,71.88373585170969,84.41457743575778,6.672769967204908,28.750965290438373,19.25739077414883,True
lift_and_cruse,second_descent,59.999999999999986,84.41457743575778,6.669037555053244,28.77995681690238,19.28115824585225,True
lift_and_cruse,app_transition,59.99999999999999,60.058320684066956,322.5009057601193,28.77995681690238,19.28115824585225,False
lift_and_cruse,app_transition,59.50484433951209,60.058320684066956,67.22743242947769,28.780732162832958,19.28205454157895,False
lift_and_cruse,app_transition,58.117449009293665,60.058320684066956,61.91887335444059,28.782904633854148,19.28456590639804,False
lift_and_cruse,app_transition,56.112604669781575,60.058320684066956,58.33737175990766,28.786043945436592,19.288194933707228,False
lift_and_cruse,app_transition,53.887395330218425,60.058320684066956,64.01320735980931,28.789528318420256,19.292222850140824,False
lift_and_cruse,app_transition,51.88255099070633,60.058320684066956,99.87000044682533,28.792667630002704,19.295851877450005,False
lift_and_cruse,app_transition,50.4951556604879,60.058320684066956,45.98108845002562,28.794840101023894,19.298363242269094,False
lift_and_cruse,app_transition,49.99999999999999,60.058320684066956,62.638800760014846,28.795615446954468,19.299259537995795,False
lift_and_cruse,hover_descent,49.99999999999999,2.546674910072778,0.0,28.795615446954468,19.299259537995795,True
lift_and_cruse,hover_descent,47.52422169756048,2.546674910072778,0.0,28.795615446954468,19.310306823314637,True
lift_and_cruse,hover_descent,40.58724504646833,2.546674910072778,0.0,28.795615446954468,19.341260628927692,True
lift_and_cruse,hover_descent,30.56302334890786,2.546674910072778,0.0,28.795615446954468,19.385990174009795,True
lift_and_cruse,hover_descent,19.43697665109214,2.546674910072778,0.0,28.795615446954468,19.43563622358555,True
lift_and_cruse,hover_descent,9.412754953531667,2.546674910072778,0.0,28.795615446954468,19.48036576866765,True
lift_and_cruse,hover_descent,2.475778302439526,2.546674910072778,0.0,28.795615446954468,19.51131957428071,True
