eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44742116943794,497.374031370713,500.0,298.4055260553438,3.512586774299524,3.512586774299524,208.15807056479315,0.0,False
multicopter,hover_climb,0.9962138498193488,42.09354295011333,62.5870075281976,497.3032756945983,499.9209686333136,298.7487817066781,3.5294902101392607,3.516627300214103,208.6233584273253,0.151692704984082,False
multicopter,hover_climb,0.9855466316797096,41.64281542308633,63.10514524981526,496.1183842152407,498.7176255386481,300.3091488329768,3.577781381262537,3.5349946709640405,210.35048416605085,0.576726219325292,False
multicopter,hover_climb,0.9699783910806802,40.98500244002874,63.86020329661207,494.4312989075895,497.0026051790292,302.5691944369882,3.650107866500792,3.5615980868018955,212.86734432204025,1.1909174428143832,False
multicopter,hover_climb,0.9524844404382689,40.2458214269691,64.70695685129918,492.5941216982173,495.13279464398994,305.08425882773605,3.734119647524312,3.591203376061231,215.68985617099725,1.87261827107831,False
multicopter,hover_climb,0.9365278474398318,39.57159918759853,65.47763940905875,490.97125763349896,493.47920408262326,307.3555388768544,3.813410086046836,3.617939034635408,218.25879803019583,2.4868094945674013,False
multicopter,hover_climb,0.925376367656203,39.100409900966326,66.01525912200772,489.8664154750925,492.3524387237496,308.92991535512783,3.870404188890617,3.6364713120649017,220.05086374002573,2.911843008908612,False
multicopter,hover_climb,0.9213747028591766,38.93132547292295,66.2079792605819,489.4757414502744,491.9538205584197,309.4922740972483,3.8911842455054337,3.643090941084834,220.69326420193968,3.0635357138926933,False
multicopter,hover_descent,0.9213747028591766,38.93132547292295,54.64362487116375,489.8259240096793,491.9538205584197,266.0742574291979,3.3476915418945024,3.3476915418945024,182.1454162372125,3.0635357138926933,False
multicopter,hover_descent,0.9157069545812092,38.6918431513187,54.5739808521812,489.2818785236484,491.3943612519754,266.04303176804586,3.364275871855426,3.347298667052949,181.91326950727063,3.3239702487385583,False
multicopter,hover_descent,0.8998669727559434,38.02254814461733,54.37609176948207,487.7927861929371,489.8623128440677,265.9388389750318,3.411739968798221,3.345987734776863,181.25363923160688,4.0536915996299685,False
multicopter,hover_descent,0.8770853513184371,37.0599444219058,54.08324428769357,485.7304341412582,487.738711051704,265.74578439050794,3.4830277604764057,3.343558761730095,180.27748095897857,5.108169503577818,False
multicopter,hover_descent,0.8519523654416401,35.99798727218198,53.74921703997765,483.5603740505615,485.50220857754726,265.4747140610356,3.5661174904498774,3.340148210638077,179.16405679992548,6.278551679382429,False
multicopter,hover_descent,0.8294491360124991,35.047146592077425,53.44071470524089,481.707667954432,483.59138224395474,265.1813868108217,3.644801926740572,3.336457627550348,178.1357156841363,7.333029583330277,False
multicopter,hover_descent,0.8139560454289273,34.392508961785666,53.22330435279804,480.4800811272216,482.3246974284221,264.95220126084007,3.701511142967068,3.333574062132892,177.4110145093268,8.062750934221688,False
multicopter,hover_descent,0.8084425863692848,34.15954590292753,53.144971755916,480.0524455087617,481.8833491698133,264.8653612941476,3.722217642504445,3.3324814595459165,177.14990585305335,8.323185469067553,False
