eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005660359051820318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021520332677320165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0444386585901575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0698760812684731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09279440718131042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10865438080681028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1143147398586306,True
vector_thrust,second_climb,1.2925035551071853,0.1936159637836163,14.193250647480362,6.675604272753445,0.1143147398586306,True
vector_thrust,second_climb,1.2929291526466853,0.19373415879062694,14.19851922324318,6.6737283745815015,0.1390725228830258,True
vector_thrust,second_climb,1.2941223984702384,0.19406594795226823,14.21329541084752,6.668467148026073,0.20844228939394713,True
vector_thrust,second_climb,1.295848636881683,0.19454699998041178,14.234684042960595,6.66085129563631,0.3086845063695518,True
vector_thrust,second_climb,1.297767314386741,0.19508315326787612,14.258474155387422,6.65238024220742,0.4199449733477089,True
vector_thrust,second_climb,1.2994984143266497,0.1955682235791862,14.279953936508347,6.6447319024733,0.5201871903233135,True
vector_thrust,second_climb,1.3006977223574037,0.1959050234806911,14.294843785337092,6.639430164921746,0.5895569568342349,True
vector_thrust,second_climb,1.3011260178259116,0.19602544848483663,14.300162945200155,6.637536237681706,0.61431473985863,True
vector_thrust,departure_terminal_procedures,1.1232022111845543,0.15254116980031568,12.15381614406753,7.363272568676931,0.61431473985863,True
vector_thrust,departure_terminal_procedures,1.123202211184554,0.15254116980031562,12.153816144067529,7.3632725686769325,0.6490446641666607,True
vector_thrust,departure_terminal_procedures,1.1232022111845543,0.15254116980031568,12.15381614406753,7.363272568676931,0.7463557496469775,True
vector_thrust,departure_terminal_procedures,1.123202211184554,0.15254116980031562,12.153816144067529,7.3632725686769325,0.88697434237806,True
vector_thrust,departure_terminal_procedures,1.1232022111845543,0.15254116980031562,12.153816144067525,7.363272568676933,1.0430492054956526,True
vector_thrust,departure_terminal_procedures,1.1232022111848456,0.15254116980037596,12.15381614407092,7.363272568675931,1.1836677982267352,True
vector_thrust,departure_terminal_procedures,1.1232022111845539,0.1525411698003156,12.153816144067527,7.3632725686769325,1.2809788837070517,True
vector_thrust,departure_terminal_procedures,1.1232022111845545,0.1525411698003157,12.153816144067532,7.363272568676931,1.3157088080150825,True
vector_thrust,accel_climb,0.8028985158144815,0.09934005878264271,8.544418538291982,8.08232374385074,1.3157088080150825,True
vector_thrust,accel_climb,0.8042532849418071,0.09952469574109726,8.559262929375814,8.08094191047803,1.4345461665321795,True
vector_thrust,accel_climb,0.8080637338176565,0.10004578818558785,8.601026531095053,8.07693905433255,1.7675210457846018,True
vector_thrust,accel_climb,0.8136078888008833,0.10080864944066947,8.661823603581022,8.070814293368041,2.2486836872675044,True
vector_thrust,accel_climb,0.8198143244151584,0.1016691973037836,8.729927530556454,8.063546739388384,2.7827339287626587,True
vector_thrust,accel_climb,0.8254542230067736,0.10245718016298067,8.791855286735906,8.056577603382284,3.2638965702455613,True
vector_thrust,accel_climb,0.8293840668770542,0.10300960110122773,8.835028893976345,8.05152197475279,3.596871449497984,True
vector_thrust,accel_climb,0.830791973138839,0.10320818135481663,8.85050081678785,8.04967166587968,3.715708808015081,True
vector_thrust,cruise_0,0.7663075093391807,0.09454873930230387,8.139433505886993,8.104893994292615,3.715708808015081,True
vector_thrust,cruise_0,0.7663075092633153,0.09454873929280458,8.139433505058735,8.104893994304517,4.3332973739475875,True
vector_thrust,cruise_0,0.7663075106185434,0.09454873946249587,8.139433519854414,8.104893994091908,6.063742082035473,True
vector_thrust,cruise_0,0.7663075094865006,0.09454873932075017,8.139433507495358,8.104893994269501,8.564307135330315,True
vector_thrust,cruise_0,0.7663075093392452,0.09454873930231192,8.139433505887697,8.104893994292606,11.339724957609242,True
vector_thrust,cruise_0,0.7663075064030709,0.09454873893466662,8.139433473832062,8.104893994753235,13.840290010904084,True
vector_thrust,cruise_0,0.7663075093394245,0.09454873930233437,8.139433505889654,8.104893994292578,15.570734718991968,True
vector_thrust,cruise_0,0.7663075093395206,0.09454873930234642,8.139433505890704,8.104893994292562,16.188323284924476,True
vector_thrust,cruise_1,1.0754445604734086,0.14301136450567678,11.598615891761998,7.519993702533474,16.188323284924476,True
vector_thrust,cruise_1,1.0754445604334253,0.14301136449809043,11.59861589130413,7.519993702652807,16.195036204119393,True
vector_thrust,cruise_1,1.0754445603658105,0.14301136448526156,11.598615890529844,7.519993702854597,16.213845385729044,True
vector_thrust,cruise_1,1.0754445603064962,0.14301136447400759,11.598615889850615,7.519993703031615,16.241025440656163,True
vector_thrust,cruise_1,1.0754445602872218,0.14301136447035057,11.598615889629897,7.519993703089137,16.271193025680933,True
vector_thrust,cruise_1,1.0754445602872216,0.14301136447035054,11.598615889629894,7.519993703089137,16.29837308060805,True
vector_thrust,cruise_1,1.0754445602872218,0.14301136447035057,11.598615889629897,7.519993703089137,16.317182262217703,True
vector_thrust,cruise_1,1.0754445602872216,0.14301136447035054,11.598615889629894,7.519993703089137,16.32389518141262,True
