eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2577983433461215,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2577983433461215,0.0,0.0,0.1982281128217581,True
multicopter,hover_climb,282.3826486059498,4.2577983433461215,0.0,0.0,0.753650942434421,True
multicopter,hover_climb,583.1092995327641,4.2577983433461215,0.0,0.0,1.5562601856192213,True
multicopter,hover_climb,916.8907004672358,4.2577983433461215,0.0,0.0,2.447089238407012,True
multicopter,hover_climb,1217.61735139405,4.2577983433461215,0.0,0.0,3.2496984815918126,True
multicopter,hover_climb,1425.7266509268143,4.2577983433461215,0.0,0.0,3.8051213112044753,True
multicopter,hover_climb,1500.0,4.2577983433461215,0.0,0.0,4.003349424026234,True
multicopter,hover_descent,1500.0,3.120073714180026,0.0,0.0,4.003349424026234,True
multicopter,hover_descent,1425.7266509268143,3.120073714180026,0.0,0.0,4.273860766928567,True
multicopter,hover_descent,1217.6173513940503,3.120073714180026,0.0,0.0,5.031816706569857,True
multicopter,hover_descent,916.890700467236,3.120073714180026,0.0,0.0,6.127094773384579,True
multicopter,hover_descent,583.1092995327642,3.120073714180026,0.0,0.0,7.342761713536109,True
multicopter,hover_descent,282.38264860594995,3.120073714180026,0.0,0.0,8.438039780350831,True
multicopter,hover_descent,74.27334907318571,3.120073714180026,0.0,0.0,9.195995719992121,True
multicopter,hover_descent,-0.0,3.120073714180026,0.0,0.0,9.466507062894456,True
