eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005186526351832436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019718850254777938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040718666732601654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06402670458602296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08502652106384666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09955884496679217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10474537131862462,True
lift_and_cruse,dep_transition,-0.11107749141712883,0.05600330578829897,-1.0000000000000007,-1.983409547947378,0.10474537131862462,True
lift_and_cruse,dep_transition,-0.10008106450542052,0.05586387849701519,-0.9009688679024201,-1.791516579192901,0.10565850699384977,True
lift_and_cruse,dep_transition,-0.06926420629097908,0.05554776584472803,-0.6234898018587327,-1.2469305513491298,0.10821705630017271,True
lift_and_cruse,dep_transition,-0.0247220502599971,0.0552848696154488,-0.22252093395631417,-0.447175699824546,0.1119142671689282,True
lift_and_cruse,dep_transition,0.024722630692615512,0.055261002191355935,0.22252093395631456,0.44737934008157904,0.11601786164424353,True
lift_and_cruse,dep_transition,0.06926867646257857,0.055480902867893846,0.6234898018587333,1.248513864807048,0.11971507251299901,True
lift_and_cruse,dep_transition,0.10009027322121827,0.055767280371807004,0.9009688679024195,1.7947849088911039,0.12227362181932197,True
lift_and_cruse,dep_transition,0.11108878043494429,0.05589610065090769,0.9999999999999997,1.9874155646157818,0.12318675749454712,True
lift_and_cruse,second_climb,0.9785081283832012,0.11044277124679192,8.901022530478993,8.859865768821193,0.12318675749454712,True
lift_and_cruse,second_climb,0.9788373884650262,0.11048455238146598,8.90410095925833,8.859495444081903,0.1469542291979665,True
lift_and_cruse,second_climb,0.9797606557230913,0.11060178731203585,8.912733519479751,8.858452286660944,0.21354920504845096,True
lift_and_cruse,second_climb,0.9810966429103362,0.1107716317668822,8.925226165016817,8.856930490787066,0.3097817333450314,True
lift_and_cruse,second_climb,0.9825820102072185,0.11096074861060853,8.939117239201948,8.855221531132294,0.41659178164406224,True
lift_and_cruse,second_climb,0.9839225666442407,0.11113168249485247,8.95165549047159,8.853663910737742,0.5128243099406428,True
lift_and_cruse,second_climb,0.9848515316547212,0.11125027592277914,8.960344920046788,8.852576081144505,0.5794192857911272,True
lift_and_cruse,second_climb,0.9851833274912032,0.11129266164843654,8.963448658228538,8.852185875501013,0.6031867574945465,True
lift_and_cruse,departure_terminal_procedures,0.9055691991759838,0.10163626593811403,8.215440249201855,8.909902295381274,0.6031867574945465,True
lift_and_cruse,departure_terminal_procedures,0.9055691991760076,0.10163626593811667,8.215440249202073,8.909902295381277,0.6439364537166008,True
lift_and_cruse,departure_terminal_procedures,0.905569199175993,0.10163626593811506,8.215440249201938,8.909902295381274,0.7581145652837586,True
lift_and_cruse,departure_terminal_procedures,0.9055691991760056,0.10163626593811645,8.215440249202056,8.909902295381277,0.9231067168975008,True
lift_and_cruse,departure_terminal_procedures,0.9055691991760032,0.1016362659381162,8.215440249202032,8.909902295381276,1.1062341894347782,True
lift_and_cruse,departure_terminal_procedures,0.9055691991760071,0.10163626593811662,8.21544024920207,8.909902295381277,1.2712263410485205,True
lift_and_cruse,departure_terminal_procedures,0.9055691991760042,0.10163626593811631,8.215440249202043,8.909902295381276,1.3854044526156784,True
lift_and_cruse,departure_terminal_procedures,0.9055691991760075,0.10163626593811667,8.215440249202073,8.909902295381276,1.4261541488377325,True
lift_and_cruse,accel_climb,0.8202938694457574,0.09235390756406972,7.421033898586116,8.882069974967607,1.4261541488377325,True
lift_and_cruse,accel_climb,0.8135333993789242,0.09166184044309508,7.358140716303506,8.875377097451766,1.5449915073548295,True
lift_and_cruse,accel_climb,0.7950886096371916,0.08980595826065901,7.186706106457592,8.853405999293182,1.8779663866072518,True
lift_and_cruse,accel_climb,0.76967040726033,0.08732507022374508,6.950824076973569,8.81385385993133,2.3591290280901545,True
lift_and_cruse,accel_climb,0.7430549982890368,0.08482113430968735,6.704263521394454,8.76025773925748,2.8931792695853087,True
