eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064993697831777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02471019923761301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051025610248688534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08023351292832435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10654892393939987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12475975339383519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1312591231770129,True
vector_thrust,second_climb,1.1750731817869777,0.16394231602190565,12.766187226764519,7.167601448487325,0.1312591231770129,True
vector_thrust,second_climb,1.1754687407848312,0.16403335432834495,12.770870649122841,7.166034893317488,0.15601690620140807,True
vector_thrust,second_climb,1.1765778244990621,0.16428893531341515,12.784005719057351,7.1616376492701495,0.2253866727123294,True
vector_thrust,second_climb,1.1781824561891534,0.16465955866137413,12.803018814380907,7.155263051640449,0.32562888968793413,True
vector_thrust,second_climb,1.179966177011431,0.16507272257671546,12.824166659571636,7.148159663163346,0.4368893566660912,True
vector_thrust,second_climb,1.1815757014040935,0.16544660126575514,12.843260765236561,7.141734507474958,0.5371315736416958,True
vector_thrust,second_climb,1.1826908861879764,0.16570624161165,12.856496853434155,7.13727421903477,0.6065013401526173,True
vector_thrust,second_climb,1.1830891604150031,0.16579908651161737,12.861225233258935,7.135679606606911,0.6312591231770124,True
vector_thrust,departure_terminal_procedures,1.1829066957539272,0.16570924909876214,12.858167945786153,7.1384470220423175,0.6312591231770124,True
vector_thrust,departure_terminal_procedures,1.18290669576818,0.16570924910203919,12.858167945955492,7.138447021987159,0.6739919171316003,True
vector_thrust,departure_terminal_procedures,1.1829066957989665,0.16570924910911758,12.858167946321265,7.138447021868021,0.7937265450693329,True
vector_thrust,departure_terminal_procedures,1.182906695893791,0.1657092491309194,12.858167947447868,7.138447021501075,0.9667480954782979,True
vector_thrust,departure_terminal_procedures,1.1829066960737908,0.16570924917230462,12.858167949586436,7.138447020804515,1.1587875283299378,True
vector_thrust,departure_terminal_procedures,1.1829066958488965,0.1657092491205974,12.858167946914481,7.1384470216748035,1.3318090787389028,True
