eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776390362232622,0.0,1939.1499402556003,4.673708288153943e-12,113.33555856283844,0.1098076066200184,0.9239077376310428,0.0315862377774101,0.0,0.0,0.0,0.0,0.0,0.0,0.5296074567357938,0.0,0.0,True
vector_thrust,hover_climb,0.7764099520981054,0.0,1939.217982206533,4.673707181203706e-12,113.335260963511,0.109804016079647,0.9239095126582462,0.0315862265427109,0.0,0.0,0.0,0.0,0.0,0.0,0.5296305477081226,0.0,0.0062260956414456,True
vector_thrust,hover_climb,0.7764648320713968,0.0,1939.4086510881448,4.673704079344255e-12,113.33442712546076,0.1097939558925036,0.9239144860122142,0.0315861950486281,0.0,0.0,0.0,0.0,0.0,0.0,0.5296952548127041,0.0,0.023671227965942,True
vector_thrust,hover_climb,0.7768504201077518,0.0,1939.684226439744,4.67369959569171e-12,113.33322193517412,0.1097794192461204,0.923921672358507,0.0315861494189181,0.0,0.0,0.0,0.0,0.0,0.0,0.529788779142736,0.0,0.0488801745661154,True
vector_thrust,hover_climb,0.7774333570812691,0.0,1939.9901629818075,4.673694620343563e-12,113.33188419290558,0.1097632857854949,0.9239296480595864,0.0315860986660871,0.0,0.0,0.0,0.0,0.0,0.0,0.5298926109699529,0.0,0.0768599944003604,True
vector_thrust,hover_climb,0.777957371649554,0.0,1940.26586618619,4.673690138422115e-12,113.33067880144228,0.1097487509437269,0.9239368334400798,0.0315860528294998,0.0,0.0,0.0,0.0,0.0,0.0,0.5299861851186569,0.0,0.1020689410005338,True
vector_thrust,hover_climb,0.7783193352487948,0.0,1940.4566940727773,4.67368703661852e-12,113.32984455813391,0.1097386930294111,0.923941805612772,0.0315860210482501,0.0,0.0,0.0,0.0,0.0,0.0,0.5300509542300716,0.0,0.1195140733250302,True
vector_thrust,hover_climb,0.7784483866582599,0.0,1940.524806715861,4.6736859293382005e-12,113.3295467975328,0.1097351035043413,0.923943580108286,0.0315860096934028,0.0,0.0,0.0,0.0,0.0,0.0,0.5300740727784476,0.0,0.1257401689664759,True
vector_thrust,second_climb,0.4899722190520892,0.0,1213.777603703756,2252.0153173288786,86.82953498323029,0.8259905569244061,0.9058669409799492,0.0618556316006525,0.0,0.0,0.0,0.0,0.0,0.0,0.3315556882425993,0.0,0.1257401689664759,True
vector_thrust,second_climb,0.4900860123978606,0.0,1213.856809040353,2252.437721085006,86.8376412633232,0.8259948627829621,0.9058681783665752,0.061875751129286,0.0,0.0,0.0,0.0,0.0,0.0,0.3315914402893103,0.0,0.1504979519908711,True
