eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558044996855056,0.0,5.0891490201701984e-12,-5.991188445325284,0.0,,0.0,2382.782348521278,10898.14294646099,57.73677883594405,0.1582626421244558,0.8467313179976832,0.012960302379385,0.0,0.6257944490672762,0.0,True
lift_and_cruse,hover_climb,0.0,0.755827997171546,0.0,5.089147826658355e-12,-5.991188445325284,0.0,,0.0,2382.848637372292,10898.14039061862,57.73670657186308,0.1582583994088185,0.8467330678539551,0.0129605039822726,0.0,0.6258171851137366,0.0050095967384649,True
lift_and_cruse,hover_climb,0.0,0.7558938517782121,0.0,5.089144447007935e-12,-5.991188445325284,0.0,,0.0,2383.0344209271007,10898.13315327634,57.73650466352458,0.158246509674107,0.8467379717046117,0.012961068692743,0.0,0.6258809045625227,0.0190461748811346,True
lift_and_cruse,hover_climb,0.0,0.7559890629679055,0.0,5.089139563321903e-12,-5.991188445325284,0.0,,0.0,2383.303033464999,10898.122695121494,57.73621290479196,0.158229321978839,0.8467450605891448,0.0129618836601759,0.0,0.6259730265615204,0.0393296179795197,True
lift_and_cruse,hover_climb,0.0,0.7560948065282254,0.0,5.089134142916353e-12,-5.991188445325284,0.0,,0.0,2383.601374884389,10898.11108761024,57.7358890852392,0.1582102360621454,0.8467529322686597,0.0129627867367373,0.0,0.6260753361298689,0.0618425413678802,True
lift_and_cruse,hover_climb,0.0,0.7561901386007336,0.0,5.0891292593753896e-12,-5.991188445325284,0.0,,0.0,2383.870354825444,10898.100629766055,57.73559733943585,0.1581930321485902,0.8467600276524739,0.0129635990590016,0.0,0.6261675695612022,0.0821259844662653,True
lift_and_cruse,hover_climb,0.0,0.7562561439447395,0.0,5.089125879894276e-12,-5.991188445325284,0.0,,0.0,2384.056596521761,10898.093392786332,57.73539544693293,0.1581811221901205,0.8467649396074649,0.0129641604709657,0.0,0.6262314279631144,0.096162562608935,True
lift_and_cruse,hover_climb,0.0,0.7562797076114387,0.0,5.089124673777436e-12,-5.991188445325284,0.0,,0.0,2384.1230855638805,10898.090809951034,57.73532339254335,0.1581768706893622,0.8467666930192678,0.0129643606916292,0.0,0.626254224877519,0.1011721593474,True
lift_and_cruse,dep_transition,0.6954020891288567,0.7622927817272642,1001.512171840554,1736.404794921239,613.189121820109,0.6871497883474413,0.9551151460048046,0.2556811798455429,2365.0610774073275,11343.959736010156,56.94944735594877,0.0297731063863984,0.8460645996565392,0.0129948610790297,0.3288427266398163,0.6212470743595886,0.1011721593474,True
lift_and_cruse,dep_transition,0.6990402272523949,0.7600862712369391,1006.0416541406204,1756.6588788394467,619.4898971270434,0.6857710628459418,0.955018064129784,0.2559914033874595,2357.3033875550686,11295.001130583336,56.64634573680013,0.0269700973556451,0.8457773743792846,0.0130111019989561,0.3303305274835195,0.6192103623104347,0.102107174860726,True
