eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17073706153456164,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6491316771486826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3404319260950561,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1077173158286846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7990175647750575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2774121803891787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4481492419237405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4481492419237405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.71161329143464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.449823153787182,True
multicopter,hover_descent,0.0,0.0,90.0,,5.516567312192626,True
multicopter,hover_descent,0.0,0.0,90.0,,6.700564003320225,True
multicopter,hover_descent,0.0,0.0,90.0,,7.767308161725668,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505518024078212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.768982073589111,True
