eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.328630520447462,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.328630520447462,0.0,0.0,0.005279751380386787,True
lift_and_cruse,hover_climb,9.412754953531659,5.328630520447462,0.0,0.0,0.020073286008760207,True
lift_and_cruse,hover_climb,19.436976651092134,5.328630520447462,0.0,0.0,0.041450562921175105,True
lift_and_cruse,hover_climb,30.563023348907855,5.328630520447462,0.0,0.0,0.06517755025003161,True
lift_and_cruse,hover_climb,40.587245046468325,5.328630520447462,0.0,0.0,0.0865548271624465,True
lift_and_cruse,hover_climb,47.52422169756047,5.328630520447462,0.0,0.0,0.10134836179081994,True
lift_and_cruse,hover_climb,49.99999999999999,5.328630520447462,0.0,0.0,0.10662811317120673,True
lift_and_cruse,dep_transition,49.99999999999999,60.18446677107705,5.0,0.0,0.10662811317120673,True
lift_and_cruse,dep_transition,50.4951556604879,60.2438968012155,5.09903113209758,0.0007680701214526516,0.10751369986030986,True
lift_and_cruse,dep_transition,51.88255099070633,60.41041604530046,5.376510198141267,0.0029241925479365693,0.1099950586228344,True
lift_and_cruse,dep_transition,53.887395330218425,60.651043324816364,5.777479066043686,0.006050393575360027,0.11358072592399425,True
lift_and_cruse,dep_transition,56.11260466978156,60.91811945595521,6.222520933956314,0.009534766559027465,0.11756051637947111,True
lift_and_cruse,dep_transition,58.117449009293665,61.15874673547112,6.623489801858734,0.012687188696493264,0.12114618368063095,True
lift_and_cruse,dep_transition,59.50484433951209,61.32526597955607,6.900968867902419,0.014876008312386807,0.1236275424431555,True
lift_and_cruse,dep_transition,59.99999999999999,61.38469600969453,7.0,0.01565863005208982,0.12451312913225863,True
lift_and_cruse,second_climb,59.99999999999999,78.66262688297655,15.957134807315857,0.01565863005208982,0.12451312913225863,True
lift_and_cruse,second_climb,71.8837358517097,78.66262688297655,15.9612414026089,0.04266537334352482,0.148280600835678,True
lift_and_cruse,second_climb,105.18122377695195,78.66262688297655,15.972757994180379,0.11833658649299059,0.2148755766861625,True
lift_and_cruse,second_climb,153.29748792524222,78.66262688297655,15.989426479582837,0.2276846576897094,0.311108104982743,True
lift_and_cruse,second_climb,206.70251207475772,78.66262688297655,16.00796392796706,0.3490518603670851,0.41791815328177373,True
lift_and_cruse,second_climb,254.818776223048,78.66262688297655,16.02469887972034,0.45839993156380376,0.5141506815783542,True
lift_and_cruse,second_climb,288.11626414829027,78.66262688297655,16.036298353982204,0.5340711447132693,0.5807456574288388,True
lift_and_cruse,second_climb,299.99999999999994,78.66262688297655,16.040441835736782,0.5610778880047043,0.6045131291322581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942586619051,0.5610778880047043,0.6045131291322581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942586619055,0.6235753374030306,0.6516636216077074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942586619031,0.7986892992637544,0.7837763657364508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942587358392,1.051736305808556,0.9746848122873135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942587563801,1.332597293973363,1.1865772020824505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.90694258662048,1.5856443005181644,1.3774856486333131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942586620382,1.7607582623788876,1.5095983927620567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.52071574938509,8.906942586620357,1.823255711777214,1.556748885237506,True
lift_and_cruse,accel_climb,299.99999999999994,85.77199540628318,13.796938496421804,1.823255711777214,1.556748885237506,True
lift_and_cruse,accel_climb,359.4186792585485,86.97165876797378,13.489273476853514,1.9715894713863393,1.6755862437546027,True
lift_and_cruse,accel_climb,525.9061188847598,90.3330408113571,12.68576202397181,2.3982323125542813,2.0085611230070253,True
lift_and_cruse,accel_climb,766.4874396262113,95.19037859809572,11.659121572030655,3.043442014811706,2.489723764489928,True
lift_and_cruse,accel_climb,1033.5125603737886,100.58161680818748,10.675482910027208,3.7992757894745797,3.0237740059850817,True
lift_and_cruse,accel_climb,1274.09388111524,105.43895459492609,9.904953335153316,4.516025242030657,3.504936647467985,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8003366383094,9.425938743671264,5.031877587334548,3.837911526720407,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26456663046764,5.219913633747919,3.956748885237504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.219913633747919,3.956748885237504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.226464019105345,3.9608751824082367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328904338,5.244817791022382,3.9724368101600565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328437408,5.271339759876619,3.9891438463226576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443289389825,5.300776924465871,4.007687257485683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443289402055,5.327298893320108,4.024394293648284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328939956,5.345652665237145,4.035955921400105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328940864,5.352203050594571,4.040082218570837,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707626227,5.352203050594571,4.040082218570837,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707612144,5.35936178914572,4.04420851574157,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707612862,5.379420128832944,4.0557701434933895,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707613524,5.408405269481796,4.072477179655991,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.3489047076139355,5.440576348507351,4.091020590819017,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707614771,5.469561489156203,4.107727626981618,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707614976,5.489619828843428,4.119289254733438,True
lift_and_cruse,cruise_1,1500.0,119.78966406299692,5.348904707615043,5.496778567394577,4.123415551904171,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051124465,5.496778567394577,4.123415551904171,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.8261090513890466,5.908550612470245,4.370993382148123,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051389046,7.062310244117289,5.0646910472573365,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051389043,8.729541217354722,6.067113217013385,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051389041,10.580027990686832,7.179717886794957,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051389043,12.247258963924262,8.182140056551004,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051388365,13.401018595571305,8.875837721660218,True
lift_and_cruse,cruise_2,1500.0,114.83874940097417,5.826109051389044,13.812790640646972,9.123415551904172,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842778657,13.812790640646972,9.123415551904172,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.3863368426327805,14.612938716606687,9.62682380673354,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842632781,16.85490380486984,11.037342392455608,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842632802,20.094637223808533,13.075600804292906,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842632965,23.69047003707903,15.337896966182102,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842633224,26.930203456017725,17.3761553780194,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842793099,29.172168544280876,18.786673963741467,True
lift_and_cruse,cruise_3,1500.0,109.7471826125047,6.386336842633302,29.972316620240587,19.290082218570838,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.7613898078395795,29.972316620240587,19.290082218570838,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.761389807838278,30.33567235806716,19.541786345985525,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.76138980783933,31.353772511404653,20.247045638846558,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.7613898078395795,32.82496985870559,21.266174844765207,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.7613898078395795,34.45787572228565,22.3973229257098,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.761389807839578,35.92907306958659,23.41645213162845,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.761389807839576,36.94717322292408,24.121711424489487,True
lift_and_cruse,cruise_4,1500.0,99.6747219937385,7.761389807839582,37.31052896075065,24.37341555190417,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800693291,37.31052896075065,24.37341555190417,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800568177,38.1013731177411,24.86444491522134,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800820981,40.31726920435339,26.24027861768795,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903801002756,43.5193318244519,28.228415921037445,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800613906,47.073353205405226,30.435081849437562,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800254289,50.275415825503735,32.423219152787055,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800418205,52.491311912116004,33.79905285525366,True
lift_and_cruse,cruise_5,1500.0,111.20563499167994,6.217903800373876,53.282156069106456,34.290082218570845,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.251916645723803,53.282156069106456,34.290082218570845,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.2519166457518125,53.289379791615396,34.29420851574158,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.251916645751812,53.309620212306164,34.3057701434934,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.251916645751812,53.33886846762849,34.32247717965599,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.251916645751812,53.371331581909466,34.34102059081902,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.2519166457518125,53.40057983723179,34.35772762698162,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.251916645751813,53.42082025792256,34.36928925473344,True
lift_and_cruse,cruise_6,1500.0,120.87706324891164,5.251916645751812,53.4280439804315,34.37341555190417,True
lift_and_cruse,cruise_7,1500.0,110.93455443641359,6.24870359142326,53.4280439804315,34.37341555190417,True
lift_and_cruse,cruise_7,1500.0,110.93455443641359,6.248703591421005,53.441303078830515,34.38166814624564,True
