eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.841381269731496,476.1824447128352,482.9983109809261,37.46753259770183,0.190308066877136,0.190308066877136,35.68276253946299,0.0,False
lift_and_cruse,hover_climb,0.9999811879966954,93.7482363746902,17.84183039545249,476.1794513463069,482.9955261213493,37.46871247967232,0.1903164437132788,0.1903140598273352,35.68366079090498,0.0059021938894721,False
lift_and_cruse,hover_climb,0.9999284753979122,93.74329456855426,17.84308932434769,476.1710636319241,482.9877228466551,37.47201961750039,0.1903399226560452,0.1903308577044123,35.68617864869538,0.0224397736724209,False
lift_and_cruse,hover_climb,0.9998522968775008,93.73615283226572,17.844909460691706,476.1589417631407,482.97644593254273,37.47680083388138,0.1903738662889352,0.1903551428383323,35.68981892138341,0.0463372688527273,False
lift_and_cruse,hover_climb,0.9997677359475003,93.72822524507816,17.84693094727484,476.1454857450769,482.9639283170997,37.48211071417813,0.1904115624304992,0.1903821132039946,35.69386189454968,0.0728614874263869,False
lift_and_cruse,hover_climb,0.9996915409319964,93.72108196237468,17.848753402287997,476.1333607065724,482.9526492664661,37.48689756843695,0.1904455448869924,0.1904064269742713,35.697506804575994,0.0967589826066933,False
lift_and_cruse,hover_climb,0.9996388077641748,93.7161382278914,17.850015222596085,476.12496903961255,482.9448433276043,37.49021173675092,0.1904690722428487,0.1904232605611507,35.70003044519217,0.1132965623896421,False
lift_and_cruse,hover_climb,0.9996199866067892,93.71437374438648,17.850465688104343,476.1219739140225,482.9420573026047,37.49139485885745,0.1904774711900423,0.1904292699689062,35.700931376208686,0.1191987562791143,False
lift_and_cruse,dep_transition,0.9996199866067892,93.71437374438648,92.23436582517988,467.5039199720899,503.393267021427,197.29110680836487,0.984207247226765,0.9743162161481468,184.46873165035976,0.1191987562791143,False
lift_and_cruse,dep_transition,0.9996050206259594,93.71297068368368,93.16540495115878,467.262066519509,503.5324330628174,199.3857889429528,0.9941571064967608,0.9846607410708396,186.33080990231755,0.1200864310834933,False
