eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.862781772378654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.862781772378654,0.0,0.0,0.005785545324223308,True
vector_thrust,hover_climb,9.412754953531659,4.862781772378654,0.0,0.0,0.021996283090373835,True
vector_thrust,hover_climb,19.436976651092134,4.862781772378654,0.0,0.0,0.04542147787221379,True
vector_thrust,hover_climb,30.563023348907855,4.862781772378654,0.0,0.0,0.07142148255203926,True
vector_thrust,hover_climb,40.587245046468325,4.862781772378654,0.0,0.0,0.09484667733387922,True
vector_thrust,hover_climb,47.52422169756047,4.862781772378654,0.0,0.0,0.11105741510002974,True
vector_thrust,hover_climb,49.99999999999999,4.862781772378654,0.0,0.0,0.11684296042425307,True
vector_thrust,second_climb,49.99999999999999,75.46983427396573,18.372383413683128,0.0,0.11684296042425307,True
vector_thrust,second_climb,62.378891512197605,75.46983427396573,18.377595238966073,0.026984073742629917,0.14160074344864826,True
vector_thrust,second_climb,97.06377476765829,75.46983427396573,18.392212265960563,0.10259176822784502,0.21097050995956956,True
vector_thrust,second_climb,147.18488325546068,75.46983427396573,18.413370517050243,0.2118480522953277,0.3112127269351743,True
vector_thrust,second_climb,202.81511674453927,75.46983427396573,18.436904382197746,0.3331133789451223,0.4224731939133313,True
vector_thrust,second_climb,252.93622523234166,75.46983427396573,18.458152804631812,0.4423696630126049,0.522715410888936,True
vector_thrust,second_climb,287.6211084878023,75.46983427396573,18.472882277171763,0.5179773574978198,0.5920851773998573,True
vector_thrust,second_climb,299.99999999999994,75.46983427396573,18.47814414563412,0.5449614312404497,0.6168429604242526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.515773483295877,0.5449614312404497,0.6168429604242526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.515773483295888,0.6126834928085558,0.6646627593731215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.515773483295945,0.8024364926627308,0.7986508585665577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.515773483297725,1.0766375220140323,0.9922692717031038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.515773483298618,1.380977704144498,1.2071694974870606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.51577348329886,1.6551787334957995,1.4007879106236065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.515773483298956,1.8449317333499742,1.5347760098170429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.78354364938812,8.5157734832989,1.9126537949180802,1.5825958087659118,True
vector_thrust,accel_climb,299.99999999999994,98.07522721874524,11.698350245648717,1.9126537949180802,1.5825958087659118,True
vector_thrust,accel_climb,359.4186792585485,98.07522721874524,11.712902936597175,2.081168939071727,1.7014331672830085,True
vector_thrust,accel_climb,525.9061188847598,98.07522721874524,11.753846105357823,2.5533378805304223,2.034408046535431,True
vector_thrust,accel_climb,766.4874396262113,98.07522721874524,11.813449480968176,3.235641769666224,2.5155706880183337,True
vector_thrust,accel_climb,1033.5125603737886,98.07522721874524,11.8802171803837,3.9929419533277293,3.049620929513488,True
vector_thrust,accel_climb,1274.09388111524,98.07522721874524,11.94093074663863,4.675245842463532,3.53078357099639,True
vector_thrust,accel_climb,1440.5813207414515,98.07522721874524,11.98325835556788,5.147414783922224,3.8637584502488127,True
vector_thrust,accel_climb,1500.0,98.07522721874524,11.998427199976646,5.315929928075871,3.9825958087659097,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589438,5.315929928075871,3.9825958087659097,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350608286,8.085807164930456,5.862213183343104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889391,15.846830718420147,11.128784034045363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896873,27.0618346910688,18.739199413638357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895063,39.509550003095875,27.186123220574217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505952018,50.72455397574453,34.79653860016722,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595183,58.48557752923419,40.063109450869476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505952468,61.25545476608878,41.94272682544668,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508543958,61.25545476608878,41.94272682544668,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508529506,61.2679828748736,41.959962699055254,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508516386,61.30308585563605,42.00825654372867,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508535498,61.353811132526324,42.078043171244246,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085581586,61.41011194235161,42.15550048414568,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508510175,61.46083721924189,42.22528711166125,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.427615085257834,61.495940200004334,42.273580956334676,True
vector_thrust,cruise_1,1500.0,50.18750000000233,37.42761508552312,61.508468308789155,42.29081682994325,True
vector_thrust,decel_descend,1500.0,89.15395668376364,7.116965684468844,61.508468308789155,42.29081682994325,False
vector_thrust,decel_descend,1440.5813207414515,89.15395668376364,7.098135324095482,61.661600504874315,42.40965418846035,False
vector_thrust,decel_descend,1274.0938811152403,89.15395668376364,7.045968907554169,62.09066738365197,42.74262906771278,False
vector_thrust,decel_descend,1033.5125603737888,89.15395668376364,6.970168398479816,62.71068698762028,43.22379170919568,False
vector_thrust,decel_descend,766.4874396262114,89.15395668376364,6.885473724885553,63.398856830171894,43.75784195069083,False
vector_thrust,decel_descend,525.90611888476,89.15395668376364,6.812748305327493,64.0188764341402,44.239004592173735,False
vector_thrust,decel_descend,359.41867925854854,89.15395668376364,6.760059385976514,64.44794331291786,44.57197947142616,False
vector_thrust,decel_descend,299.99999999999994,89.15395668376364,6.741570535956743,64.60107550900301,44.69081682994326,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.91585978791626,64.60107550900301,44.69081682994326,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.915749967768367,64.65594089418474,44.73252992154256,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.915845532850444,64.80967028731487,44.84940740697173,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.915583365904011,65.03181569671672,45.01830026683322,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.91575040931752,65.27837849962359,45.20575719889648,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.915979686989385,65.50052390902543,45.37465005875798,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.915583580563066,65.65425330215558,45.49152754418715,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.81747037337105,9.91589603761313,65.7091186873373,45.53324063578645,False
vector_thrust,second_descent,299.99999999999994,89.18984208699489,6.731568011359096,65.7091186873373,45.53324063578645,False
vector_thrust,second_descent,287.62110848780236,89.18984208699489,6.72706323900191,65.74103412165299,45.55799841881084,False
vector_thrust,second_descent,252.93622523234166,89.18984208699489,6.717846608710342,65.83045918141673,45.627368185321764,False
vector_thrust,second_descent,202.81511674453927,89.18984208699489,6.704412401825765,65.95968213681593,45.72761040229737,False
vector_thrust,second_descent,147.18488325546068,89.18984208699489,6.685966906632798,66.10310879671822,45.838870869275524,False
vector_thrust,second_descent,97.06377476765829,89.18984208699489,6.669563182226174,66.23233175211742,45.93911308625113,False
vector_thrust,second_descent,62.37889151219761,89.18984208699489,6.6620693834520575,66.32175681188114,46.00848285276206,False
vector_thrust,second_descent,49.99999999999998,89.18984208699489,6.6558964752362755,66.35367224619685,46.03324063578645,False
vector_thrust,hover_descent,49.99999999999999,2.473475090710897,0.0,66.35367224619685,46.03324063578645,True
vector_thrust,hover_descent,47.52422169756048,2.473475090710897,0.0,66.35367224619685,46.04461485356271,True
vector_thrust,hover_descent,40.58724504646833,2.473475090710897,0.0,66.35367224619685,46.07648470356528,True
vector_thrust,hover_descent,30.56302334890786,2.473475090710897,0.0,66.35367224619685,46.12253797114308,True
vector_thrust,hover_descent,19.43697665109214,2.473475090710897,0.0,66.35367224619685,46.17365324184608,True
vector_thrust,hover_descent,9.412754953531667,2.473475090710897,0.0,66.35367224619685,46.219706509423894,True
vector_thrust,hover_descent,2.475778302439526,2.473475090710897,0.0,66.35367224619685,46.251576359426466,True
vector_thrust,hover_descent,-0.0,2.473475090710897,0.0,66.35367224619685,46.26295057720272,True
