eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9396282206607545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9396282206607545,0.0,0.0,0.170866164956886,True
multicopter,hover_climb,282.3826486059498,4.9396282206607545,0.0,0.0,0.6496225203218392,True
multicopter,hover_climb,583.1092995327641,4.9396282206607545,0.0,0.0,1.3414454983534536,True
multicopter,hover_climb,916.8907004672358,4.9396282206607545,0.0,0.0,2.109311073600548,True
multicopter,hover_climb,1217.61735139405,4.9396282206607545,0.0,0.0,2.801134051632162,True
multicopter,hover_climb,1425.7266509268143,4.9396282206607545,0.0,0.0,3.279890406997115,True
multicopter,hover_climb,1500.0,4.9396282206607545,0.0,0.0,3.4507565719540017,True
multicopter,hover_descent,1500.0,3.1644991756880243,0.0,0.0,3.4507565719540017,True
multicopter,hover_descent,1425.7266509268143,3.1644991756880243,0.0,0.0,3.717470286674311,True
multicopter,hover_descent,1217.6173513940503,3.1644991756880243,0.0,0.0,4.464785508605832,True
multicopter,hover_descent,916.890700467236,3.1644991756880243,0.0,0.0,5.544687292825298,True
multicopter,hover_descent,583.1092995327642,3.1644991756880243,0.0,0.0,6.743287846841807,True
multicopter,hover_descent,282.38264860594995,3.1644991756880243,0.0,0.0,7.823189631061273,True
multicopter,hover_descent,74.27334907318571,3.1644991756880243,0.0,0.0,8.570504852992794,True
multicopter,hover_descent,-0.0,3.1644991756880243,0.0,0.0,8.837218567713103,True
