eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005783351931680592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02198794394849625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04540425786523762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07139440552845022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0948107194451916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11101531146200726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11679866339368787,True
vector_thrust,second_climb,1.2344285559356174,0.17824110412696695,13.479621401426312,6.925611025480934,0.11679866339368787,True
vector_thrust,second_climb,1.2348397036237575,0.17834542090272165,13.484597465143795,6.9238654817905285,0.14155644641808304,True
vector_thrust,second_climb,1.235992467122742,0.17863826528916443,13.498553279044755,6.918968145609915,0.21092621292900438,True
vector_thrust,second_climb,1.2376602209419083,0.17906288702391263,13.518754421193323,6.911874601779582,0.3111684299046091,True
vector_thrust,second_climb,1.2395140054761904,0.17953619444298638,13.541223722641979,6.903978383421796,0.42242889688276614,True
vector_thrust,second_climb,1.2411866576210402,0.1799644501699188,13.56151096933896,6.896843551318812,0.5226711138583708,True
vector_thrust,second_climb,1.242345529380184,0.18026182613393324,13.57557415609692,6.891894729043353,0.5920408803692923,True
vector_thrust,second_climb,1.2427593955006206,0.18036815966094244,13.580598005400072,6.8901262719360785,0.6167986633936874,True
vector_thrust,departure_terminal_procedures,1.0657713054223052,0.14113099964741677,11.489558814359931,7.5516456914844285,0.6167986633936874,True
vector_thrust,departure_terminal_procedures,1.0657713054223046,0.14113099964741668,11.489558814359926,7.5516456914844285,0.6566905721768701,True
vector_thrust,departure_terminal_procedures,1.0657713054264564,0.14113099964819165,11.489558814407346,7.5516456914723795,0.7684652167497541,True
vector_thrust,departure_terminal_procedures,1.0657713054353313,0.14113099964984824,11.48955881450872,7.551645691446622,0.9299842579286249,True
vector_thrust,departure_terminal_procedures,1.0657713054511109,0.1411309996527937,11.489558814688957,7.551645691400826,1.1092568687069635,True
vector_thrust,departure_terminal_procedures,1.065771305452155,0.14113099965298853,11.489558814700882,7.551645691397797,1.270775909885834,True
vector_thrust,departure_terminal_procedures,1.0657713055218587,0.14113099966599948,11.48955881549706,7.551645691195501,1.3825505544587182,True
vector_thrust,departure_terminal_procedures,1.0657713054707936,0.14113099965646764,11.489558814913778,7.551645691343704,1.4224424632419008,True
vector_thrust,accel_climb,0.91048129907632,0.1148741082743854,9.737773022800024,7.92590526057941,1.4224424632419008,True
vector_thrust,accel_climb,0.912004913338654,0.11511047746581254,9.75468074022438,7.922866218755079,1.5412798217589978,True
vector_thrust,accel_climb,0.9162899660713923,0.11577734499052847,9.802247069596858,7.914242342889728,1.87425470101142,True
vector_thrust,accel_climb,0.9225238897530876,0.11675301566584098,9.871485342389729,7.901499455855127,2.3554173424943228,True
vector_thrust,accel_climb,0.929501402550075,0.11785277395633298,9.949036357192591,7.886970932856239,2.889467583989477,True
vector_thrust,accel_climb,0.9358409928631302,0.11885901264537685,10.01954649595608,7.873538337856374,3.3706302254723792,True
vector_thrust,accel_climb,0.9402578050232058,0.11956403946838473,10.06869928678917,7.864051843713677,3.7036051047248018,True
vector_thrust,accel_climb,0.9418400541724213,0.11981741479157376,10.086313305502898,7.860627403877661,3.8224424632418987,True
vector_thrust,cruise_0,0.7663075114386522,0.09454873956518361,8.139433528807938,8.10489399396325,3.8224424632418987,True
vector_thrust,cruise_0,0.7663075113172101,0.09454873954997758,8.139433527482097,8.1048939939823,3.8291553824368174,True
vector_thrust,cruise_0,0.7663075109739718,0.09454873950699991,8.139433523734798,8.104893994036148,3.847964564046468,True
vector_thrust,cruise_0,0.7663075104878798,0.09454873944613518,8.139433518427897,8.104893994112407,3.875144618973586,True
vector_thrust,cruise_0,0.76630750996869,0.0945487393811262,8.13943351275965,8.104893994193857,3.9053122039983568,True
vector_thrust,cruise_0,0.7663075095040444,0.09454873932294683,8.139433507686892,8.104893994266751,3.9324922589254747,True
vector_thrust,cruise_0,0.7663075093197276,0.0945487392998681,8.139433505674614,8.104893994295667,3.9513014405351257,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9580143597300443,True
vector_thrust,cruise_1,0.699404788029409,0.08640255322567768,7.40772485671343,8.09472361543079,3.9580143597300443,True
vector_thrust,cruise_1,0.6994047880294134,0.08640255322567816,7.407724856713478,8.094723615430796,3.964727278924963,True
vector_thrust,cruise_1,0.6994047880294285,0.08640255322567987,7.407724856713643,8.094723615430812,3.983536460534614,True
vector_thrust,cruise_1,0.6994047880294507,0.08640255322568238,7.407724856713883,8.094723615430834,4.0107165154617315,True
vector_thrust,cruise_1,0.699404788029477,0.08640255322568535,7.40772485671417,8.09472361543086,4.040884100486503,True
vector_thrust,cruise_1,0.6994047880295032,0.0864025532256883,7.407724856714451,8.094723615430887,4.06806415541362,True
vector_thrust,cruise_1,0.6994047880295216,0.08640255322569035,7.4077248567146485,8.094723615430906,4.086873337023271,True
vector_thrust,cruise_1,0.6994047880295294,0.08640255322569125,7.407724856714736,8.094723615430913,4.09358625621819,True
vector_thrust,cruise_2,0.7399588481263514,0.09124145260609454,7.850604403623986,8.109897716347024,4.09358625621819,True
vector_thrust,cruise_2,0.7399588481263506,0.09124145260609445,7.85060440362398,8.109897716347024,4.899136559608417,True
vector_thrust,cruise_2,0.7399588481263537,0.09124145260609481,7.85060440362401,8.109897716347026,7.156238352766527,True
vector_thrust,cruise_2,0.739958848126353,0.09124145260609473,7.850604403624007,8.109897716347026,10.417844944020668,True
vector_thrust,cruise_2,0.7399588481263444,0.0912414526060937,7.8506044036239135,8.109897716347023,14.03795514699318,True
vector_thrust,cruise_2,0.7399588481263784,0.09124145260609778,7.85060440362428,8.109897716347032,17.29956173824732,True
vector_thrust,cruise_2,0.739958848126354,0.09124145260609484,7.850604403624015,8.109897716347026,19.556663531405434,True
