eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.378019998464824,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.378019998464824,0.0,0.0,0.15693793080316493,True
multicopter,hover_climb,282.3826486059498,5.378019998464824,0.0,0.0,0.5966682412996813,True
multicopter,hover_climb,583.1092995327641,5.378019998464824,0.0,0.0,1.2320969505573676,True
multicopter,hover_climb,916.8907004672358,5.378019998464824,0.0,0.0,1.9373696096860373,True
multicopter,hover_climb,1217.61735139405,5.378019998464824,0.0,0.0,2.5727983189437236,True
multicopter,hover_climb,1425.7266509268143,5.378019998464824,0.0,0.0,3.01252862944024,True
multicopter,hover_climb,1500.0,5.378019998464824,0.0,0.0,3.1694665602434053,True
multicopter,hover_descent,1500.0,3.1034422548946132,0.0,0.0,3.1694665602434053,True
multicopter,hover_descent,1425.7266509268143,3.1034422548946132,0.0,0.0,3.4414275832158694,True
multicopter,hover_descent,1217.6173513940503,3.1034422548946132,0.0,0.0,4.203445436150503,True
multicopter,hover_descent,916.890700467236,3.1034422548946132,0.0,0.0,5.304593137737937,True
multicopter,hover_descent,583.1092995327642,3.1034422548946132,0.0,0.0,6.526774880988467,True
multicopter,hover_descent,282.38264860594995,3.1034422548946132,0.0,0.0,7.627922582575899,True
multicopter,hover_descent,74.27334907318571,3.1034422548946132,0.0,0.0,8.389940435510534,True
multicopter,hover_descent,-0.0,3.1034422548946132,0.0,0.0,8.661901458482998,True
